timestamp,roll,pitch,yaw
1528453683949923,1.51532,-1.14671,-1.73314
1528453683964883,1.51733,-1.15171,-1.73325
1528453683990813,1.51814,-1.15584,-1.7329
1528453684017760,1.51853,-1.15953,-1.73303
1528453684027716,1.51819,-1.16264,-1.7328
1528453684048660,1.51814,-1.16541,-1.7325
1528453684072596,1.51897,-1.16717,-1.73259
1528453684117476,1.52024,-1.16817,-1.73251
1528453684119470,1.52081,-1.16826,-1.73211
1528453684131440,1.52138,-1.16834,-1.73213
1528453684150426,1.52119,-1.16781,-1.73144
1528453684169339,1.52173,-1.16715,-1.73109
1528453684191278,1.52185,-1.16599,-1.73063
1528453684236159,1.52214,-1.1644,-1.7305
1528453684245134,1.52232,-1.16224,-1.73109
1528453684251120,1.52188,-1.16027,-1.7321
1528453684266078,1.52033,-1.15815,-1.73308
1528453684289017,1.51773,-1.15608,-1.73391
1528453684309963,1.51459,-1.15377,-1.73499
1528453684326915,1.51125,-1.15197,-1.73657
1528453684356835,1.50635,-1.15045,-1.73695
1528453684371832,1.50174,-1.14983,-1.73734
1528453684386795,1.4974,-1.14914,-1.73693
1528453684408697,1.49471,-1.14838,-1.73674
1528453684429680,1.49244,-1.14784,-1.73653
1528453684446595,1.48909,-1.14671,-1.73535
1528453684468575,1.48769,-1.14521,-1.73577
1528453684489520,1.48638,-1.14323,-1.73664
1528453684506478,1.48571,-1.14056,-1.73827
1528453684528416,1.4863,-1.13733,-1.74056
1528453684550356,1.48682,-1.13368,-1.74189
1528453684566315,1.48715,-1.12958,-1.7427
1528453684589293,1.48693,-1.12503,-1.74261
1528453684610235,1.48608,-1.12053,-1.7411
1528453684626153,1.48677,-1.11641,-1.73932
1528453684649094,1.48905,-1.11261,-1.73723
1528453684671044,1.49228,-1.1087,-1.73487
1528453684692975,1.49548,-1.10553,-1.7319
1528453684708933,1.50017,-1.10288,-1.72995
1528453684730875,1.50463,-1.1004,-1.72797
1528453684752817,1.50863,-1.09931,-1.72592
1528453684768774,1.51287,-1.09907,-1.72437
1528453684791711,1.51749,-1.1001,-1.72324
1528453684806716,1.52255,-1.1016,-1.72257
1528453684828612,1.52871,-1.10465,-1.72304
1528453684851554,1.53341,-1.10851,-1.72195
1528453684873493,1.53828,-1.11281,-1.72041
1528453684888471,1.54321,-1.1169,-1.71813
1528453684911392,1.54772,-1.1209,-1.7159
1528453684932335,1.55143,-1.1246,-1.71341
1528453684949291,1.5552,-1.12838,-1.7109
1528453684971233,1.55997,-1.13203,-1.70939
1528453684992175,1.56418,-1.1354,-1.70823
1528453685009129,1.5664,-1.13917,-1.7071
1528453685031085,1.56651,-1.14335,-1.70609
1528453685054011,1.56556,-1.1485,-1.70532
1528453685068971,1.56354,-1.15347,-1.70394
1528453685090945,1.56157,-1.15863,-1.70251
1528453685112852,1.55916,-1.16385,-1.70055
1528453685127812,1.55523,-1.16932,-1.69725
1528453685150750,1.55004,-1.17475,-1.69243
1528453685164713,1.54499,-1.17905,-1.68697
1528453685187654,1.54093,-1.18196,-1.68233
1528453685210638,1.5375,-1.1832,-1.67951
1528453685224608,1.53461,-1.1834,-1.67838
1528453685247550,1.53313,-1.18255,-1.67858
1528453685287387,1.53272,-1.18056,-1.67961
1528453685289381,1.53295,-1.17647,-1.68123
1528453685307335,1.5355,-1.17068,-1.6859
1528453685330324,1.53894,-1.16374,-1.69254
1528453685345274,1.54317,-1.15644,-1.7006
1528453685367227,1.54658,-1.14839,-1.70795
1528453685390111,1.549,-1.14079,-1.71414
1528453685405117,1.55006,-1.13393,-1.71843
1528453685428188,1.55072,-1.12768,-1.72018
1528453685449832,1.55316,-1.12205,-1.72122
1528453685465031,1.55565,-1.11671,-1.72053
1528453685488203,1.55916,-1.11175,-1.71986
1528453685510965,1.56332,-1.10774,-1.71929
1528453685525268,1.56794,-1.10467,-1.71889
1528453685547868,1.57146,-1.10249,-1.71854
1528453685571848,1.57488,-1.10101,-1.7202
1528453685585339,1.57718,-1.0996,-1.72352
1528453685609028,1.57736,-1.09986,-1.7284
1528453685630968,1.57551,-1.10121,-1.73392
1528453685644931,1.57224,-1.10432,-1.7387
1528453685667906,1.56999,-1.10848,-1.74286
1528453685690346,1.56909,-1.11369,-1.74567
1528453685704816,1.56906,-1.11903,-1.7466
1528453685728021,1.57045,-1.12451,-1.74665
1528453685751082,1.57199,-1.13036,-1.74514
1528453685766784,1.57304,-1.13661,-1.74189
1528453685787975,1.56985,-1.14255,-1.73381
1528453685818875,1.56829,-1.14741,-1.72454
1528453685833590,1.56692,-1.15126,-1.71461
1528453685848053,1.56804,-1.1526,-1.70713
1528453685871084,1.57176,-1.15303,-1.70439
1528453685886703,1.57297,-1.15345,-1.704
1528453685907908,1.57201,-1.1547,-1.70709
1528453685930938,1.56784,-1.15802,-1.71232
1528453685945406,1.5572,-1.16469,-1.71582
1528453685966945,1.54376,-1.17462,-1.71724
1528453685991130,1.53118,-1.18636,-1.71584
1528453686004830,1.52149,-1.1985,-1.71237
1528453686027997,1.51161,-1.20953,-1.70566
1528453686049707,1.50075,-1.21997,-1.69655
1528453686065691,1.48767,-1.22823,-1.68535
1528453686095885,1.47347,-1.23438,-1.6736
1528453686110421,1.46198,-1.2378,-1.66452
1528453686125381,1.45444,-1.23749,-1.65901
1528453686148161,1.45252,-1.23379,-1.65882
