timestamp,roll,pitch,yaw
1528453680212390,-0.835951,-1.20133,-0.631726
1528453680235338,-0.83586,-1.20111,-0.631702
1528453680250288,-0.835491,-1.20087,-0.631906
1528453680274234,-0.834486,-1.20053,-0.632563
1528453680289183,-0.833831,-1.20014,-0.632536
1528453680310129,-0.832903,-1.20011,-0.633116
1528453680333065,-0.832355,-1.19948,-0.632831
1528453680348039,-0.832779,-1.1989,-0.631745
1528453680386922,-0.831809,-1.19738,-0.630148
1528453680414863,-0.830157,-1.19601,-0.627389
1528453680438783,-0.828116,-1.19351,-0.623871
1528453680459728,-0.82744,-1.19017,-0.617648
1528453680482666,-0.825378,-1.18449,-0.610573
1528453680506602,-0.824962,-1.17453,-0.597781
1528453680530539,-0.826377,-1.16095,-0.581449
1528453680550505,-0.83328,-1.14019,-0.560189
1528453680572427,-0.846631,-1.11041,-0.532155
1528453680587387,-0.859582,-1.0725,-0.503445
1528453680610325,-0.874822,-1.02309,-0.472235
1528453680635273,-0.897591,-0.962108,-0.438809
1528453680647226,-0.918693,-0.892058,-0.407273
1528453680670165,-0.932487,-0.812613,-0.378271
1528453680692106,-0.931176,-0.72303,-0.353413
1528453680700085,-0.923508,-0.62541,-0.328774
1528453680730006,-0.921364,-0.519735,-0.301001
1528453680767904,-0.927775,-0.288213,-0.24097
1528453680789845,-0.935779,-0.171075,-0.207533
1528453680812783,-0.947236,-0.0558184,-0.167902
1528453680834725,-0.950208,0.0579404,-0.123632
1528453680849685,-0.934956,0.167404,-0.0794419
1528453680872624,-0.900553,0.269998,-0.0359356
1528453680894566,-0.843232,0.365325,0.00774869
1528453680909526,-0.765826,0.452934,0.0507559
1528453680932464,-0.686195,0.530403,0.0917328
1528453680955403,-0.621873,0.594387,0.131128
1528453680970363,-0.564547,0.646875,0.17337
1528453681000284,-0.506882,0.692631,0.215081
1528453681022240,-0.452495,0.732658,0.2566
1528453681037184,-0.399128,0.765805,0.299261
1528453681052145,-0.343931,0.787961,0.344157
1528453681075082,-0.282986,0.798031,0.390008
1528453681090043,-0.201496,0.802641,0.424024
1528453681111984,-0.0885377,0.806373,0.438865
1528453681134923,0.0404887,0.816546,0.450117
1528453681149895,0.118237,0.830925,0.446478
1528453681172822,0.132665,0.83898,0.435128
1528453681194763,0.109733,0.832667,0.440859
1528453681209723,0.0601217,0.826018,0.462543
1528453681232680,-0.00529245,0.817514,0.478843
1528453681254604,-0.0694232,0.81481,0.484996
1528453681269564,-0.11618,0.817731,0.474919
1528453681292503,-0.128979,0.827751,0.461734
1528453681307473,-0.138513,0.84029,0.44689
1528453681322421,-0.147648,0.8523,0.442124
1528453681344363,-0.148146,0.859861,0.444634
1528453681367304,-0.150362,0.85555,0.441146
1528453681382262,-0.136997,0.843365,0.437293
1528453681405255,-0.0706287,0.837447,0.434752
1528453681427731,0.0251195,0.845298,0.421064
1528453681442455,0.0934782,0.862111,0.401144
1528453681465600,0.123527,0.874088,0.379192
1528453681488113,0.132314,0.871391,0.393495
1528453681503121,0.0996492,0.861857,0.41097
1528453681525821,0.0519255,0.853627,0.416467
1528453681547721,0.0130558,0.848511,0.390811
1528453681563018,0.037343,0.852854,0.375687
1528453681584665,0.0626068,0.85728,0.368315
1528453681607561,0.0612621,0.856706,0.367067
1528453681622743,0.0373254,0.851316,0.362321
1528453681645565,0.00772983,0.844177,0.351256
1528453681667690,-0.0165929,0.837732,0.336369
1528453681682664,-0.0350935,0.832282,0.3185
1528453681712542,-0.055449,0.825775,0.296052
1528453681734543,-0.0834842,0.813891,0.267369
1528453681758102,-0.119283,0.795247,0.232799
1528453681787658,-0.216066,0.734594,0.142493
1528453681810757,-0.272606,0.689021,0.0880744
1528453681824795,-0.327503,0.63128,0.0335555
1528453681848056,-0.380709,0.559453,-0.0182339
1528453681870073,-0.436467,0.473413,-0.0654204
1528453681907656,-0.550147,0.277679,-0.143218
1528453681922586,-0.600572,0.175008,-0.174799
1528453681945833,-0.650698,0.0658622,-0.203823
1528453681967473,-0.70146,-0.053357,-0.231429
1528453681982999,-0.758897,-0.179516,-0.255813
1528453682005056,-0.806854,-0.301688,-0.278755
1528453682028015,-0.830076,-0.41883,-0.296841
1528453682042972,-0.829743,-0.538406,-0.317894
1528453682065327,-0.837898,-0.664074,-0.335009
1528453682088203,-0.833689,-0.783674,-0.353485
1528453682102229,-0.821395,-0.887589,-0.356252
1528453682125167,-0.798539,-0.987122,-0.35999
1528453682148319,-0.789176,-1.08359,-0.358938
1528453682163161,-0.786106,-1.16903,-0.361242
1528453682184468,-0.825094,-1.23201,-0.342894
1528453682208128,-0.951462,-1.2579,-0.38665
1528453682222865,-1.02962,-1.25038,-0.429079
1528453682245772,-1.10044,-1.22031,-0.457478
1528453682267576,-1.1427,-1.20104,-0.462505
1528453682290677,-1.07655,-1.18238,-0.48532
1528453682305744,-0.94897,-1.17024,-0.52283
1528453682327680,-0.839802,-1.15937,-0.551462
1528453682350375,-0.783733,-1.15064,-0.567671
1528453682365360,-0.781231,-1.14372,-0.578828
1528453682387256,-0.829675,-1.13345,-0.571567
1528453682410247,-0.878302,-1.12655,-0.566431
1528453682425206,-0.906888,-1.11488,-0.565712
1528453682447097,-0.914161,-1.10709,-0.567983
1528453682470035,-0.910309,-1.10499,-0.56874
