timestamp,x,y,z
1528453676854764,0.884766,0.403809,0.0146484
1528453676872699,0.884277,0.403809,0.00976563
1528453676892646,0.881836,0.39209,0.0219727
1528453676919571,0.875488,0.394043,0.0195313
1528453676932537,0.871582,0.393555,0.0161133
1528453676952512,0.870117,0.391113,0.0078125
1528453676976420,0.872559,0.39502,0.0126953
1528453677015315,0.878906,0.393555,0.00390625
1528453677016313,0.88916,0.395508,0.00390625
1528453677037257,0.894531,0.399414,0.0107422
1528453677055209,0.896973,0.403809,0.00683594
1528453677072164,0.891113,0.404785,0.0170898
1528453677096100,0.879395,0.402832,0.0141602
1528453677126020,0.879395,0.409668,0.00976563
1528453677141977,0.874023,0.415527,0.0102539
1528453677155940,0.868652,0.416504,0.0200195
1528453677169902,0.872559,0.416992,0.0170898
1528453677192841,0.876953,0.416016,0.0185547
1528453677215780,0.88916,0.413574,0.00683594
1528453677229742,0.888672,0.40918,0.0219727
1528453677253678,0.896973,0.399414,0.0180664
1528453677284596,0.887695,0.40332,0.0200195
1528453677289601,0.88623,0.402832,0.019043
1528453677313546,0.887695,0.406738,0.0146484
1528453677335486,0.885254,0.414551,0.0107422
1528453677358403,0.888672,0.411621,0.0112305
1528453677373359,0.884277,0.410156,0.00634766
1528453677395354,0.881836,0.405762,0.00634766
1528453677410274,0.869629,0.40332,0.00976563
1528453677433199,0.866699,0.391602,0.0078125
1528453677455141,0.870605,0.396973,0.00537109
1528453677470100,0.864258,0.394043,0.00732422
1528453677492041,0.864746,0.395996,0.00146484
1528453677516011,0.858398,0.402832,-0.00146484
1528453677529943,0.859375,0.400879,-0.00439453
1528453677552879,0.861816,0.404785,-0.012207
1528453677575853,0.871582,0.40625,-0.00585938
1528453677589819,0.876465,0.419922,-0.00976563
1528453677612745,0.871582,0.428711,-0.00634766
1528453677636680,0.876953,0.422852,-0.00585938
1528453677649639,0.886719,0.40625,-0.00292969
1528453677672558,0.893555,0.39209,0.00634766
1528453677695547,0.894043,0.404297,0.00976563
1528453677709513,0.884766,0.428711,0.0107422
1528453677732438,0.879395,0.439453,0.019043
1528453677755377,0.877441,0.431641,0.0292969
1528453677770299,0.868164,0.433105,0.0322266
1528453677792239,0.853516,0.452637,0.0302734
1528453677808451,0.837402,0.475098,0.0146484
1528453677829448,0.827148,0.488281,0.0102539
1528453677852365,0.829102,0.477051,0.0102539
1528453677869327,0.835449,0.458496,0.0244141
1528453677890235,0.865234,0.441406,0.0268555
1528453677912700,0.888184,0.423828,0.0209961
1528453677928696,0.888672,0.414063,0.0117188
1528453677950161,0.882324,0.410645,0.0117188
1528453677973285,0.886719,0.42334,0.00878906
1528453677989617,0.887207,0.4375,0.00244141
1528453678011613,0.891602,0.423828,0.00292969
1528453678032783,0.89209,0.415039,0.0136719
1528453678048501,0.882813,0.430664,0.00439453
1528453678071476,0.868164,0.465332,-0.00634766
1528453678092624,0.851563,0.477051,-0.0209961
1528453678116372,0.854492,0.45459,-0.0107422
1528453678131846,0.851074,0.425781,-0.00488281
1528453678153231,0.850586,0.408203,-0.00244141
1528453678168893,0.862305,0.404297,-0.00488281
1528453678192852,0.871094,0.418945,-0.00878906
1528453678212988,0.875488,0.418457,-0.012207
1528453678229711,0.876465,0.40625,-0.0141602
1528453678252245,0.873047,0.400879,-0.0117188
1528453678272869,0.871582,0.404785,-0.0146484
1528453678288827,0.874512,0.417969,-0.0195313
1528453678311051,0.868652,0.421875,-0.0180664
1528453678341024,0.867188,0.407227,-0.0146484
1528453678348951,0.875488,0.400879,-0.0151367
1528453678371899,0.887207,0.398438,-0.0292969
1528453678392833,0.893066,0.397949,-0.0175781
1528453678410812,0.891113,0.394531,-0.0141602
1528453678431786,0.885742,0.381836,-0.00976563
1528453678452727,0.873535,0.379883,-0.00976563
1528453678468634,0.862305,0.390625,-0.00976563
1528453678492567,0.861328,0.414551,-0.0141602
1528453678512514,0.876953,0.424805,-0.0205078
1528453678528471,0.902344,0.427246,-0.0170898
1528453678551420,0.927246,0.442383,-0.0249023
1528453678572354,0.927734,0.452637,-0.0234375
1528453678589308,0.910645,0.458008,-0.0126953
1528453678611250,0.90332,0.431641,0.00292969
1528453678632242,0.90918,0.400879,0.0161133
1528453678649387,0.902832,0.389648,0.015625
1528453678673367,0.894531,0.382813,0.0102539
1528453678693155,0.888184,0.379883,0.00878906
1528453678709032,0.871582,0.384766,0.0180664
1528453678731309,0.858398,0.418945,0.0185547
1528453678752528,0.842773,0.442383,0.0166016
1528453678768754,0.83252,0.455078,0.00683594
1528453678791336,0.837402,0.481934,-0.0180664
1528453678812945,0.854492,0.499023,-0.0336914
1528453678835626,0.85498,0.478027,-0.0317383
1528453678852077,0.876953,0.421387,-0.0161133
1528453678872941,0.89209,0.378906,-0.012207
1528453678895630,0.89209,0.356934,-0.00878906
1528453678911576,0.899902,0.358398,-0.00683594
1528453678933517,0.896973,0.369629,-0.0151367
1528453678955691,0.895508,0.384277,-0.0292969
