timestamp,roll,pitch,yaw
1529297660192222,-0.726422,-1.24095,-1.29493
1529297660207182,-0.730569,-1.23793,-1.2899
1529297660222141,-0.735064,-1.23472,-1.28448
1529297660252106,-0.739482,-1.23111,-1.27873
1529297660270013,-0.743595,-1.22762,-1.27352
1529297660283975,-0.747482,-1.22405,-1.26837
1529297660327858,-0.752306,-1.22061,-1.26252
1529297660334840,-0.756415,-1.2171,-1.25759
1529297660382711,-0.760923,-1.21403,-1.25268
1529297660409641,-0.765755,-1.21118,-1.24785
1529297660446541,-0.774964,-1.20646,-1.23704
1529297660476461,-0.782093,-1.20227,-1.22787
1529297660499400,-0.786871,-1.20054,-1.22276
1529297660521342,-0.791504,-1.19789,-1.2176
1529297660536303,-0.797232,-1.19426,-1.20974
1529297660559240,-0.802503,-1.18937,-1.201
1529297660582179,-0.807414,-1.18212,-1.19303
1529297660604120,-0.817775,-1.17113,-1.18172
1529297660619081,-0.835483,-1.156,-1.16616
1529297660634039,-0.854827,-1.13599,-1.14974
1529297660641021,-0.874369,-1.11156,-1.13149
1529297660678946,-0.890298,-1.08181,-1.11401
1529297660701907,-0.902083,-1.04652,-1.09694
1529297660723801,-0.909749,-1.0067,-1.07932
1529297660761725,-0.916899,-0.919538,-1.04542
1529297660783641,-0.918792,-0.869492,-1.02892
1529297660821539,-0.918076,-0.75606,-0.997398
1529297660844479,-0.914359,-0.692264,-0.981957
1529297660881379,-0.902665,-0.548105,-0.951531
1529297660904319,-0.891264,-0.468724,-0.937925
1529297660941219,-0.870036,-0.300243,-0.910186
1529297660964157,-0.862072,-0.211855,-0.896002
1529297661001059,-0.838875,-0.0391999,-0.870259
1529297661024030,-0.82784,0.0382549,-0.857432
1529297661061942,-0.803041,0.161124,-0.828539
1529297661084835,-0.793157,0.203563,-0.806629
1529297661121783,-0.749282,0.241105,-0.750379
1529297661136697,-0.709815,0.236306,-0.718056
1529297661159828,-0.664066,0.214533,-0.685348
1529297661173693,-0.625541,0.177041,-0.658635
1529297661196577,-0.618172,0.131532,-0.635963
1529297661219520,-0.632249,0.127922,-0.627306
1529297661234472,-0.655342,0.167106,-0.631379
