timestamp,roll,pitch,yaw
1529297660180252,1.00866,-1.19998,-1.99775
1529297660188232,1.00988,-1.20003,-1.99936
1529297660209175,1.01078,-1.20009,-2.00086
1529297660234162,1.01207,-1.19964,-2.0029
1529297660249082,1.01278,-1.19932,-2.00493
1529297660271010,1.01404,-1.19893,-2.00754
1529297660292951,1.01504,-1.1985,-2.01018
1529297660324882,1.01552,-1.19834,-2.01287
1529297660332845,1.01677,-1.19801,-2.01605
1529297660354786,1.01664,-1.19767,-2.01785
1529297660367751,1.0164,-1.19727,-2.01946
1529297660389692,1.01619,-1.19696,-2.02059
1529297660413629,1.01692,-1.19677,-2.02214
1529297660442552,1.01737,-1.19683,-2.02318
1529297660452526,1.01767,-1.19688,-2.02387
1529297660472472,1.0191,-1.197,-2.0255
1529297660486435,1.02205,-1.19723,-2.02763
1529297660509373,1.02775,-1.19726,-2.03112
1529297660533309,1.03645,-1.19659,-2.03487
1529297660546276,1.04589,-1.1944,-2.03646
1529297660569213,1.06308,-1.19102,-2.04152
1529297660592152,1.08494,-1.1851,-2.04846
1529297660607112,1.10943,-1.17444,-2.05811
1529297660629053,1.13594,-1.162,-2.06978
1529297660651992,1.16487,-1.14623,-2.0847
1529297660666952,1.19518,-1.12714,-2.10241
1529297660688930,1.22734,-1.1047,-2.12321
1529297660711831,1.26056,-1.07882,-2.14573
1529297660726818,1.29567,-1.0489,-2.16939
1529297660748734,1.33334,-1.01485,-2.19417
1529297660772685,1.36807,-0.979511,-2.21617
1529297660786632,1.4015,-0.941311,-2.23645
1529297660809570,1.43474,-0.899726,-2.25635
1529297660832509,1.46583,-0.85586,-2.27564
1529297660846482,1.4977,-0.808909,-2.2948
1529297660869411,1.53453,-0.758219,-2.31459
1529297660892351,1.57779,-0.703573,-2.33407
1529297660908307,1.62501,-0.644429,-2.35361
1529297660929252,1.67074,-0.580377,-2.37084
1529297660952229,1.71577,-0.51257,-2.38538
1529297660968147,1.75186,-0.442391,-2.39303
1529297660989092,1.78062,-0.372466,-2.39806
1529297661014070,1.80327,-0.303005,-2.40064
1529297661042947,1.82143,-0.236934,-2.40421
1529297661048963,1.82931,-0.172559,-2.40842
1529297661071878,1.83008,-0.109593,-2.41528
1529297661087826,1.82401,-0.0488335,-2.42365
1529297661109022,1.81513,0.00931572,-2.43371
1529297661132945,1.80528,0.0654639,-2.44595
1529297661148766,1.79297,0.118325,-2.46008
