timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297660341822,0,-1,0,-1,-1,-1,-2,-2
1529297660341822,0,0,-1,0,0,-1,-3,-1
1529297660348803,-2,-1,-2,-2,-2,0,1,-1
1529297660348803,-2,-2,-3,-1,0,-2,-2,-2
1529297660356781,-2,-1,-2,-1,0,0,-1,-1
1529297660356781,-1,-1,-1,-1,-1,-3,0,-1
1529297660371741,1,0,-1,0,-2,-4,-2,-1
1529297660371741,-2,0,-2,0,-1,-1,0,-2
1529297660386701,0,1,-1,0,-2,0,-1,0
1529297660386701,-1,-3,-1,-1,-1,0,-1,1
1529297660393682,0,-1,-2,-2,-1,-1,-1,-3
1529297660393682,-1,-1,1,-1,-1,-2,-1,1
1529297660416621,-1,-2,-1,-1,0,-1,-1,1
1529297660416621,-1,-1,-3,0,-1,0,0,-2
1529297660423603,-1,-2,0,-2,-2,0,0,-1
1529297660423603,-1,0,-2,-1,-3,0,-1,-3
1529297660431581,-2,-2,-2,-1,-2,-2,-2,-2
1529297660431581,-1,-1,-1,-1,-1,0,0,-1
1529297660442552,-1,-1,-1,1,-1,-1,-1,-2
1529297660442552,0,0,-1,-2,0,-1,-2,0
1529297660455518,-1,-1,0,-1,-1,-1,-1,0
1529297660455518,-1,-1,0,-3,-1,-1,-1,-1
1529297660461502,-1,0,-1,-2,-3,1,-3,-1
1529297660461502,-1,-1,-2,-3,-1,-2,-2,-1
1529297660469481,-2,-2,-2,-1,3,0,-1,-2
1529297660469481,-2,-2,-1,-2,-6,-2,-1,0
1529297660484440,-2,0,-3,-7,-7,-3,-1,-3
1529297660484440,-2,-1,-1,4,4,0,-1,-1
1529297660494412,-2,0,-1,4,5,-1,0,-1
1529297660494412,0,-1,1,2,0,1,0,-3
1529297660506381,-1,0,-1,-1,2,0,-1,-1
1529297660506381,0,0,-1,-2,-7,-1,-2,-2
1529297660514360,2,0,-2,-8,-8,-3,-2,-2
1529297660514360,-1,-1,0,-5,-8,-1,-1,1
1529297660532312,-1,-1,0,3,6,1,0,2
1529297660532312,0,-3,-1,-3,-4,0,-3,-2
1529297660544280,-2,-2,1,-2,-6,0,-1,-2
1529297660544280,-1,-1,0,1,3,0,-1,-2
1529297660551261,0,0,-3,1,-2,0,-1,-1
1529297660551261,-1,-1,-4,-1,-1,-3,-3,-2
1529297660566221,-2,-3,8,12,-1,-1,1,0
1529297660566221,1,-1,0,-3,5,2,-1,0
1529297660577192,-3,0,0,-7,-18,-14,-3,0
1529297660577192,0,1,0,4,4,1,0,0
1529297660589160,-1,-3,-3,-12,-3,7,1,0
1529297660589160,-1,1,0,1,4,-3,1,-2
1529297660596141,0,1,-6,-6,14,5,0,0
1529297660596141,-2,0,1,4,1,5,1,-1
1529297660613097,-1,-3,-3,7,1,-1,0,0
1529297660613097,0,1,-1,-4,-3,-7,-2,0
1529297660626061,2,-2,-1,-2,-4,-10,-4,0
1529297660626061,0,-1,1,1,1,-10,0,1
1529297660649000,0,2,-6,-11,-2,17,1,-1
1529297660649000,-3,-13,-1,-2,-19,-15,-5,-5
1529297660656978,-3,0,9,13,3,-21,-3,-1
1529297660656978,1,1,3,-1,13,27,3,1
1529297660663960,0,2,-2,-1,-9,-10,-1,-1
1529297660663960,1,2,-1,-2,11,9,0,0
1529297660671983,-3,-2,3,13,-6,-1,0,-1
1529297660671983,-1,2,-1,4,7,-4,-1,-2
1529297660686899,-1,-2,2,-2,2,14,0,-1
1529297660686899,4,4,2,1,-1,-5,-1,-1
1529297660693881,-1,-5,-9,-11,1,7,-3,-2
1529297660693881,-4,-1,2,2,-16,-3,0,-1
1529297660708840,0,2,-3,-4,9,-2,-3,1
1529297660708840,2,-1,-3,-5,-5,-3,0,0
1529297660716819,-2,0,0,6,8,-1,-4,1
1529297660716819,1,6,3,1,-4,-7,-2,-2
1529297660731812,1,-7,0,-2,-7,10,-1,-2
1529297660731812,-5,-4,-5,-2,-23,-26,-2,-3
1529297660738763,-1,-2,3,7,27,13,-2,-1
1529297660738763,-2,-1,7,-3,10,29,3,1
1529297660746739,-1,1,-16,-7,6,-7,2,-1
1529297660746739,-3,-3,6,3,-26,-15,-6,-1
1529297660753735,2,1,-2,1,-2,-32,-2,1
1529297660753735,0,0,-1,0,13,40,5,2
1529297660768718,0,1,9,5,6,3,1,1
1529297660768718,-2,-6,-11,-5,-19,-16,-4,-5
