timestamp,roll,pitch,yaw
1529297656096590,-0.739501,-1.22445,-1.21831
1529297656122537,-0.757262,-1.21724,-1.20942
1529297656137483,-0.77762,-1.20915,-1.19782
1529297656156431,-0.800104,-1.20004,-1.18361
1529297656190339,-0.821667,-1.18913,-1.16847
1529297656194338,-0.842673,-1.1775,-1.15199
1529297656226244,-0.863615,-1.1648,-1.13429
1529297656242222,-0.884384,-1.15101,-1.11492
1529297656273120,-0.905963,-1.13621,-1.09325
1529297656279103,-0.926579,-1.11844,-1.07071
1529297656322985,-0.948039,-1.09724,-1.04744
1529297656343930,-0.97083,-1.07234,-1.02264
1529297656358889,-0.989759,-1.04305,-1.00101
1529297656381827,-1.00422,-1.00869,-0.98181
1529297656403771,-1.01686,-0.972871,-0.961756
1529297656426708,-1.02193,-0.931958,-0.944943
1529297656449646,-1.02029,-0.885127,-0.9291
1529297656471588,-1.01386,-0.832609,-0.912853
1529297656509487,-0.989411,-0.708743,-0.877374
1529297656554366,-0.951861,-0.559596,-0.843449
1529297656569327,-0.925737,-0.478081,-0.829344
1529297656584290,-0.896951,-0.393852,-0.816846
1529297656606228,-0.868018,-0.308074,-0.80293
1529297656614206,-0.836213,-0.222506,-0.78795
1529297656629166,-0.799092,-0.136987,-0.772686
1529297656667071,-0.75908,-0.0523721,-0.756698
1529297656689006,-0.720206,0.0293083,-0.739699
1529297656703967,-0.682923,0.106405,-0.722388
1529297656726905,-0.650585,0.177652,-0.705845
1529297656748847,-0.623672,0.24337,-0.690201
1529297656771786,-0.599767,0.303062,-0.675631
1529297656786746,-0.576609,0.357628,-0.662156
1529297656808688,-0.551855,0.406332,-0.649244
1529297656831626,-0.529407,0.445143,-0.638466
1529297656861545,-0.493723,0.495548,-0.621942
1529297656884485,-0.485043,0.505757,-0.617195
1529297656906443,-0.475855,0.504241,-0.612081
1529297656921386,-0.463671,0.490324,-0.603791
1529297656943607,-0.451138,0.462476,-0.591239
1529297656966556,-0.439926,0.41696,-0.57814
1529297656981692,-0.435948,0.360019,-0.570524
1529297657004405,-0.452519,0.297329,-0.564765
1529297657026348,-0.469625,0.287337,-0.561358
1529297657041356,-0.476389,0.307269,-0.561239
1529297657071226,-0.443123,0.347295,-0.555585
1529297657094165,-0.446916,0.385039,-0.551879
1529297657109126,-0.485459,0.424417,-0.547831
1529297657124718,-0.509115,0.462453,-0.544037
1529297657147412,-0.493353,0.503249,-0.540081
1529297657162033,-0.455596,0.543651,-0.5353
1529297657184710,-0.426289,0.581586,-0.531871
1529297657206905,-0.411574,0.613814,-0.528912
1529297657221905,-0.402153,0.637173,-0.524409
1529297657244501,-0.39345,0.649028,-0.520082
1529297657266442,-0.383348,0.64767,-0.51678
1529297657281401,-0.371483,0.634974,-0.515232
1529297657303836,-0.354703,0.612908,-0.51575
1529297657327174,-0.339046,0.582452,-0.514883
1529297657341981,-0.331882,0.535966,-0.513799
1529297657371897,-0.332,0.475275,-0.512131
1529297657394581,-0.345785,0.401322,-0.511711
1529297657424708,-0.388846,0.250115,-0.524806
1529297657446442,-0.389432,0.195284,-0.536355
1529297657461999,-0.412196,0.183148,-0.566392
1529297657491627,-0.403135,0.202249,-0.563608
1529297657514957,-0.417678,0.215619,-0.563053
1529297657544831,-0.484553,0.187933,-0.562001
1529297657567329,-0.464361,0.184651,-0.555501
1529297657582292,-0.434045,0.183706,-0.554564
1529297657603985,-0.419277,0.182938,-0.55367
1529297657626453,-0.418085,0.181612,-0.556157
1529297657671393,-0.438581,0.177249,-0.557169
1529297657724241,-0.490338,0.146377,-0.559459
1529297657746217,-0.507025,0.12939,-0.565165
1529297657784136,-0.545411,0.0866063,-0.584412
1529297657807087,-0.572658,0.0573017,-0.600914
1529297657843976,-0.65543,-0.0147221,-0.653708
1529297657866913,-0.710985,-0.063552,-0.688405
1529297657918721,-0.812808,-0.189605,-0.761987
1529297657949638,-0.885472,-0.353794,-0.826574
1529297657963601,-0.907613,-0.446208,-0.852881
1529297657986540,-0.926348,-0.545885,-0.873881
1529297658010476,-0.949522,-0.649327,-0.886414
1529297658024476,-0.979563,-0.752701,-0.890553
1529297658055372,-1.01189,-0.853291,-0.889377
1529297658070317,-1.03664,-0.949056,-0.8875
1529297658084278,-1.05058,-1.03869,-0.88524
1529297658099239,-1.05182,-1.12101,-0.881659
1529297658122282,-1.0454,-1.19338,-0.875318
1529297658136140,-1.03228,-1.25513,-0.869955
1529297658159080,-1.02698,-1.30787,-0.861383
1529297658182022,-1.02751,-1.34541,-0.865268
1529297658196981,-1.01239,-1.37069,-0.91287
1529297658219169,-1.00857,-1.38728,-0.970768
1529297658249860,-1.01355,-1.39551,-1.02442
1529297658264837,-1.01551,-1.39669,-1.06529
1529297658286112,-1.01062,-1.3809,-1.08263
1529297658309051,-0.993001,-1.36484,-1.08803
1529297658324572,-0.963648,-1.35039,-1.10224
1529297658347254,-0.942772,-1.3378,-1.11636
1529297658384705,-0.942981,-1.30828,-1.12465
1529297658399794,-0.953106,-1.2902,-1.12066
1529297658421938,-0.962524,-1.2724,-1.11315
1529297658444180,-0.966667,-1.25556,-1.10494
1529297658459143,-0.966369,-1.24096,-1.09746
1529297658489827,-0.965623,-1.22794,-1.08922
1529297658512045,-0.966633,-1.21622,-1.07977
1529297658527004,-0.969761,-1.20494,-1.06802
1529297658542234,-0.976116,-1.19403,-1.05126
1529297658564212,-0.981571,-1.18424,-1.03238
1529297658579996,-0.983379,-1.17613,-1.01377
