timestamp,x,y,z,w
1529297643477722,-0.132874,-0.640869,-0.407654,0.636719
1529297643499664,-0.129456,-0.642639,-0.40625,0.636536
1529297643514622,-0.125427,-0.644531,-0.404602,0.636536
1529297643539556,-0.121277,-0.646301,-0.403381,0.636353
1529297643559502,-0.116516,-0.648193,-0.40271,0.635742
1529297643574462,-0.109558,-0.651367,-0.401184,0.634644
1529297643598404,-0.101807,-0.654846,-0.400391,0.632874
1529297643639296,-0.0930176,-0.658752,-0.400085,0.63031
1529297643643278,-0.0817871,-0.66394,-0.39978,0.626709
1529297643657243,-0.0670776,-0.671021,-0.399414,0.621033
1529297643681179,-0.0487671,-0.680359,-0.399231,0.612732
1529297643697135,-0.0285034,-0.689941,-0.400696,0.602234
1529297643717083,-0.00726318,-0.699219,-0.403076,0.590393
1529297643753996,0.0172729,-0.709656,-0.405762,0.575745
1529297643763967,0.0443115,-0.721191,-0.408813,0.557556
1529297643777919,0.0737915,-0.73291,-0.412659,0.535828
1529297643798864,0.1026,-0.74231,-0.419556,0.512268
1529297643815818,0.129456,-0.749146,-0.429382,0.487549
1529297643837760,0.157471,-0.754822,-0.438843,0.461426
1529297643858742,0.181519,-0.757019,-0.451965,0.435547
1529297643875657,0.20343,-0.757507,-0.466064,0.409424
1529297643898597,0.22406,-0.756409,-0.480347,0.383362
1529297643919543,0.243469,-0.75415,-0.493591,0.358276
1529297643935499,0.26123,-0.750793,-0.505981,0.334839
1529297643958472,0.27655,-0.745056,-0.519714,0.31366
1529297643979430,0.290405,-0.738098,-0.532837,0.294983
1529297643995343,0.302185,-0.730774,-0.545288,0.278137
1529297644018277,0.312317,-0.723511,-0.557007,0.262268
1529297644039220,0.321289,-0.716553,-0.567505,0.247498
1529297644055178,0.329346,-0.710999,-0.575745,0.233704
1529297644078116,0.335754,-0.706543,-0.582092,0.221802
1529297644099097,0.341187,-0.702637,-0.58783,0.210693
1529297644116044,0.345947,-0.699341,-0.59259,0.200317
1529297644137956,0.350159,-0.696594,-0.596619,0.190491
1529297644158900,0.35437,-0.69397,-0.600342,0.180237
1529297644176853,0.358398,-0.692261,-0.603394,0.168213
1529297644197796,0.361877,-0.690247,-0.6073,0.154358
1529297644218740,0.364136,-0.686523,-0.613708,0.139832
