timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297660325864,0,-1,0,2,-1,-1,1,0
1529297660325864,-1,-1,-2,0,-1,-1,-1,0
1529297660330851,0,0,-1,-1,0,-1,-2,1
1529297660330851,-1,0,-2,0,-2,-2,0,-1
1529297660331848,0,0,1,0,0,1,0,-1
1529297660331848,-2,-1,-1,0,0,-3,-1,-1
1529297660333847,-2,-1,-1,-1,-1,-1,-1,-2
1529297660333847,0,-2,-2,0,0,1,-1,-1
1529297660343816,-1,0,-1,0,1,-1,0,1
1529297660343816,0,-1,0,-1,0,0,-1,1
1529297660356781,0,1,1,-1,0,0,0,1
1529297660356781,-1,-2,0,-1,-1,-1,1,-1
1529297660358776,0,-1,-1,-1,-2,-1,-1,-2
1529297660358776,0,-2,0,0,-1,0,0,-1
1529297660373735,-1,0,-1,1,-1,-2,0,1
1529297660373735,0,0,0,0,1,0,-1,0
1529297660385704,0,-1,-1,-1,1,-1,0,0
1529297660385704,-1,0,-1,-1,0,0,-2,-1
1529297660390690,0,-1,-1,1,0,0,0,-2
1529297660390690,-1,0,1,-1,-1,0,-1,1
1529297660404653,1,1,0,-3,-1,-1,-1,0
1529297660404653,0,-1,1,-3,-1,-1,-1,-1
1529297660414627,-1,0,0,-2,-1,1,-1,-1
1529297660414627,-1,2,-1,0,-1,-1,-2,-1
1529297660451527,0,0,-1,-2,1,0,-1,1
1529297660451527,-2,0,-1,0,0,-1,0,0
1529297660453523,-1,-2,-2,0,-2,-1,-1,1
1529297660453523,0,1,-1,1,0,-2,0,-1
1529297660454520,-1,-2,0,1,1,0,-1,0
1529297660454520,-1,0,0,-2,1,0,0,0
1529297660456515,0,0,0,0,0,0,-3,0
1529297660456515,-1,0,-2,-2,-2,0,-1,-1
1529297660464493,-1,0,-3,-1,-1,-1,0,0
1529297660464493,-2,-4,-3,1,0,0,-1,0
1529297660473470,1,0,1,-1,0,0,0,0
1529297660473470,0,0,0,-2,-2,1,-1,1
1529297660479453,0,-2,-6,-2,1,1,0,-2
1529297660479453,0,1,3,-1,-1,-2,-1,-2
1529297660495410,1,-1,0,1,0,-1,0,-1
1529297660495410,1,-5,-1,2,-1,-2,0,0
1529297660501394,0,6,7,-1,2,1,1,0
1529297660501394,0,4,8,1,0,1,1,1
1529297660510371,-2,0,-4,-3,-1,-1,0,-2
1529297660510371,-3,-3,-11,0,0,-1,-1,-1
1529297660524333,-1,-7,-3,2,0,-2,-2,-2
1529297660524333,4,11,8,-8,-3,1,-1,0
1529297660534307,-1,-5,5,1,-1,0,1,1
1529297660534307,-4,-19,-12,-4,-2,-5,-3,-2
1529297660539293,1,9,10,22,6,0,-2,1
1529297660539293,2,5,-4,-10,-2,0,-2,-1
1529297660554253,-1,-2,3,-10,-5,-2,-1,-1
1529297660554253,3,8,-3,2,-2,-1,0,0
1529297660561235,1,-2,9,-4,-1,-2,-1,2
1529297660561235,-2,-6,-6,-6,-11,-2,-2,-2
1529297660578189,-7,-7,-9,-2,3,-1,-1,-4
1529297660578189,1,-1,-3,-3,0,-1,-1,0
1529297660584173,-3,7,1,1,-1,-3,0,-2
1529297660584173,-1,-11,-10,9,4,-1,-1,-1
1529297660593150,-3,-9,-4,-7,-2,0,-2,-1
1529297660593150,2,14,5,3,4,3,1,2
1529297660599133,2,-2,-11,0,-3,0,0,0
1529297660599133,0,0,15,-4,-4,-2,-1,1
1529297660614094,-1,2,1,12,0,-2,-1,-1
1529297660614094,-3,-7,-9,-9,1,0,0,-1
1529297660621075,3,13,15,-5,-5,-2,0,-2
1529297660621075,-1,0,-6,-1,2,0,-1,1
1529297660636035,2,-3,-1,13,0,-1,-3,1
1529297660636035,-5,-3,-1,-4,-2,-2,-1,-2
1529297660644013,-6,-18,-19,-14,-2,1,0,-3
1529297660644013,0,1,-4,-1,-4,-4,-3,-3
1529297660652990,0,5,11,6,-2,0,-1,2
1529297660652990,-1,15,2,0,1,0,-1,0
1529297660658974,3,-15,-22,-10,-7,-4,-2,-1
1529297660658974,-3,-9,12,5,4,2,0,-1
1529297660673959,2,12,-1,-10,1,-2,-1,-3
1529297660673959,-2,-1,17,3,0,1,-2,-2
1529297660681938,2,9,3,8,5,0,-1,2
1529297660681938,1,3,-13,-9,1,-2,1,1
1529297660696918,-1,-9,-8,1,0,1,0,-1
1529297660696918,-1,-1,21,12,1,-1,1,-1
1529297660703853,-8,1,-5,-6,-2,-1,-2,-2
1529297660703853,-1,-12,-12,3,1,0,0,-2
1529297660712836,2,-1,3,4,3,3,1,1
1529297660712836,3,5,9,-6,-3,-4,-1,0
1529297660718814,4,3,8,13,2,2,-1,1
1529297660718814,-7,-7,-9,-2,-7,-5,-4,-4
1529297660733774,-4,0,-15,-14,-3,0,0,-1
1529297660733774,-2,6,-6,0,-1,1,-1,-1
1529297660741757,1,-14,-4,-1,2,1,2,0
1529297660741757,3,11,-3,6,0,0,2,1
1529297660756712,3,11,14,-7,-5,-4,0,1
1529297660756712,-1,-4,-3,0,-4,-1,-1,0
1529297660763730,-5,-6,-2,4,-3,-3,-3,-2
1529297660763730,0,-7,-19,-7,-3,-1,0,0
1529297660773667,0,3,17,12,9,5,2,0
1529297660773667,-1,1,-13,-17,-5,-3,-1,-2
1529297660778655,-5,-9,9,9,1,-1,-2,-2
1529297660778655,-4,-2,-14,-15,-2,0,0,-1
1529297660793614,2,6,-4,-8,-4,-2,-2,-1
1529297660793614,0,0,10,22,4,1,2,2
1529297660801592,-3,0,-13,8,-2,0,0,-1
1529297660801592,0,-1,32,10,4,1,0,-1
1529297660816590,-4,5,-15,-4,-6,-6,-4,-3
1529297660816590,0,-21,-12,11,16,7,1,1
1529297660823533,4,22,12,-18,-18,-7,-3,0
1529297660823533,6,12,11,-1,2,1,0,1
1529297660832509,-1,-14,-12,7,-1,-1,-1,-1
1529297660832509,-2,-8,-2,2,-3,-4,-1,-3
1529297660839492,-3,-6,-4,-10,1,1,2,0
1529297660839492,-4,-11,-27,-13,-7,-3,-1,-1
1529297660854451,-2,5,46,22,2,1,-1,-2
1529297660854451,-2,-3,-14,-22,-8,-3,-2,0
1529297660861433,7,2,14,32,13,5,3,3
1529297660861433,-3,17,-13,1,-4,-5,-4,-3
1529297660876392,-2,-6,-29,-25,-2,2,0,-1
1529297660876392,5,24,31,-11,-5,0,2,2
1529297660884371,-4,-13,-3,-7,1,-2,-2,-4
1529297660884371,-2,-20,-10,38,13,4,2,1
1529297660893347,-4,4,-6,-4,-1,-3,-2,-1
1529297660893347,3,-4,-14,-67,-10,-3,-1,0
1529297660907310,-2,-8,-3,-7,-1,1,2,1
1529297660907310,-1,16,20,21,4,2,-2,0
1529297660914291,0,5,3,10,3,1,1,1
1529297660914291,0,-28,-11,-10,3,-1,-2,-1
1529297660921274,-7,1,5,27,0,-2,-3,-4
1529297660921274,5,18,30,-2,1,2,0,0
1529297660936232,4,1,-13,-44,-6,1,2,1
1529297660936232,-14,-12,-15,-13,0,0,-1,-5
1529297660944249,-8,5,-10,-6,-5,-5,-2,-5
1529297660944249,15,-12,8,9,0,1,2,4
1529297660953187,-4,3,24,31,5,-1,-3,2
1529297660953187,6,0,2,5,-2,1,0,3
1529297660967149,4,-15,-31,-44,-4,-3,-2,-2
1529297660967149,-15,-5,-4,-6,1,0,0,-4
1529297660974130,12,17,11,6,10,5,-1,0
1529297660974130,-2,9,16,20,-5,-1,1,2
