timestamp,roll,pitch,yaw
1529297643476725,-0.69076,-1.18462,-1.39852
1529297643490688,-0.696865,-1.18495,-1.39303
1529297643511632,-0.700441,-1.18464,-1.38813
1529297643535566,-0.70527,-1.1829,-1.38115
1529297643552521,-0.710599,-1.17913,-1.37076
1529297643571480,-0.718807,-1.17389,-1.3548
1529297643603385,-0.732734,-1.16606,-1.33232
1529297643624330,-0.747701,-1.15461,-1.3087
1529297643633305,-0.766222,-1.13908,-1.28312
1529297643680182,-0.79282,-1.11953,-1.25579
1529297643707115,-0.823634,-1.09404,-1.22889
1529297643722068,-0.854366,-1.06147,-1.20082
1529297643751988,-0.882403,-1.02551,-1.17156
1529297643767946,-0.904818,-0.98175,-1.14209
1529297643796870,-0.925756,-0.87225,-1.0871
1529297643818810,-0.928317,-0.805294,-1.06039
1529297643834767,-0.928739,-0.729799,-1.03451
1529297643856746,-0.926276,-0.646547,-1.00955
1529297643886678,-0.921653,-0.555695,-0.986485
1529297643901589,-0.915781,-0.459842,-0.964234
1529297643924527,-0.908332,-0.360071,-0.942311
1529297643939526,-0.896774,-0.257344,-0.919819
1529297643946507,-0.877706,-0.15289,-0.89693
1529297643976445,-0.851688,-0.0495982,-0.872975
1529297643999369,-0.821013,0.0493224,-0.850806
1529297644014323,-0.789999,0.141947,-0.828621
1529297644036229,-0.760493,0.226081,-0.805511
1529297644059167,-0.730873,0.298739,-0.784743
1529297644081108,-0.70411,0.359887,-0.766478
1529297644097068,-0.68379,0.41077,-0.751602
1529297644119050,-0.669222,0.451969,-0.739611
1529297644141946,-0.657211,0.479069,-0.728833
1529297644156908,-0.645098,0.493747,-0.718315
1529297644178893,-0.631544,0.493673,-0.70718
1529297644201825,-0.615306,0.476781,-0.693553
1529297644216746,-0.596279,0.443503,-0.678914
1529297644238687,-0.578918,0.39607,-0.665738
1529297644261652,-0.566215,0.334064,-0.654382
1529297644276612,-0.577052,0.264077,-0.647725
1529297644299525,-0.592927,0.248881,-0.653405
1529297644336461,-0.628069,0.275246,-0.656105
1529297644351437,-0.598388,0.325853,-0.657045
1529297644381340,-0.625041,0.416564,-0.659547
1529297644396265,-0.62892,0.465545,-0.6561
1529297644419204,-0.60666,0.514043,-0.652742
1529297644449132,-0.578567,0.557825,-0.651628
1529297644464084,-0.562785,0.595218,-0.650466
1529297644502033,-0.556592,0.640083,-0.647133
1529297644516943,-0.548139,0.642476,-0.642776
1529297644538893,-0.534779,0.632371,-0.638283
1529297644562076,-0.526227,0.61008,-0.635394
1529297644577052,-0.524704,0.575449,-0.636849
1529297644607388,-0.523833,0.525735,-0.640046
1529297644629833,-0.524971,0.462327,-0.640362
1529297644644856,-0.531795,0.385965,-0.63485
1529297644659469,-0.545665,0.294288,-0.62522
1529297644682331,-0.559007,0.188818,-0.614572
1529297644697354,-0.553734,0.189473,-0.660502
1529297644719048,-0.519628,0.187306,-0.672766
1529297644742454,-0.550987,0.191511,-0.676379
1529297644757434,-0.586481,0.163666,-0.667212
1529297644779439,-0.629508,0.151929,-0.663981
1529297644801170,-0.660122,0.147147,-0.666962
1529297644817316,-0.657866,0.141938,-0.66952
1529297644839040,-0.657334,0.133993,-0.669946
1529297644862339,-0.663333,0.125017,-0.67703
1529297644877526,-0.672917,0.110215,-0.6874
1529297644899847,-0.685626,0.0899556,-0.695448
1529297644921369,-0.701372,0.0658094,-0.704092
1529297644936331,-0.721764,0.0360025,-0.715888
1529297644959538,-0.746528,0.000988305,-0.730179
1529297644989188,-0.773139,-0.0359593,-0.745787
1529297645027086,-0.827449,-0.123031,-0.781439
1529297645042294,-0.850537,-0.172905,-0.801968
1529297645079028,-0.875909,-0.292139,-0.847843
1529297645102141,-0.881433,-0.36709,-0.868322
1529297645146997,-0.905941,-0.540832,-0.89122
1529297645169762,-0.914978,-0.628754,-0.895006
1529297645221604,-0.917499,-0.911368,-0.900969
1529297645266858,-0.915152,-1.09326,-0.90201
1529297645289871,-0.900789,-1.1688,-0.903383
1529297645319038,-0.835176,-1.2786,-0.95567
1529297645341976,-0.823593,-1.31202,-0.995954
1529297645378878,-0.925458,-1.32763,-1.01243
1529297645402491,-1.00584,-1.32416,-0.996008
1529297645438984,-1.07309,-1.30334,-0.991343
1529297645462347,-1.05112,-1.29171,-0.998353
1529297645514140,-0.96981,-1.27978,-1.03595
1529297645567007,-0.968528,-1.27,-1.04576
1529297645588938,-0.973033,-1.26426,-1.04259
1529297645626883,-0.948961,-1.25704,-1.04411
1529297645648829,-0.926837,-1.2566,-1.0505
1529297645663798,-0.904066,-1.25622,-1.05919
1529297645678698,-0.88691,-1.25521,-1.06804
1529297645709614,-0.879044,-1.25285,-1.07308
1529297645724576,-0.878488,-1.24904,-1.07448
1529297645739549,-0.882236,-1.24377,-1.07133
1529297645761478,-0.887639,-1.23789,-1.065
1529297645776488,-0.89288,-1.2313,-1.05616
1529297645791443,-0.895453,-1.22492,-1.0477
1529297645821316,-0.895756,-1.21876,-1.04039
