timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297643646307,-1,-4,-7,-3,-5,1,0,-3
1529297643646307,-1,4,1,-1,15,11,1,1
1529297643654252,-3,-7,2,2,4,2,-1,-1
1529297643654252,-2,0,-3,-3,-7,-8,-2,-1
1529297643661231,-3,-2,-6,-15,-19,-18,-5,-4
1529297643661231,-3,-2,-7,-10,-10,-7,-2,-1
1529297643669209,-1,-4,-1,7,18,31,5,0
1529297643669209,3,8,26,43,18,5,2,1
1529297643685168,0,-4,-14,-19,6,8,0,-1
1529297643685168,4,-1,0,2,-13,-11,-4,-1
1529297643691178,-10,-5,-6,-17,-27,-18,-4,-2
1529297643691178,3,3,-16,-13,-4,-3,-2,-2
1529297643714090,2,1,-4,-6,1,12,0,1
1529297643714090,-5,-7,-5,-8,-18,-14,-3,-5
1529297643737034,1,4,2,2,13,7,-1,0
1529297643737034,1,1,3,6,0,31,1,1
1529297643746004,3,2,12,18,5,-13,1,1
1529297643746004,-3,-6,-7,-14,3,12,2,0
1529297643758971,1,10,8,6,-1,-25,-4,-1
1529297643758971,3,-1,-2,-12,19,35,0,2
1529297643773973,0,-1,-3,-5,5,16,4,-1
1529297643773973,-1,2,-3,4,-19,-17,-1,-1
1529297643782134,2,3,-1,-16,17,2,-2,-1
1529297643782134,-4,-2,13,12,-12,-21,-2,-3
1529297643791052,0,0,-4,-1,3,-12,4,-1
1529297643791052,1,3,5,6,-9,-1,-4,-1
1529297643803851,1,0,3,2,19,2,-1,-2
1529297643803851,-4,-3,-15,-10,-3,10,2,1
1529297643811830,2,-5,2,9,-19,3,-1,0
1529297643811830,0,1,1,-11,9,-12,-2,-1
1529297643828783,-3,-6,-4,18,-8,22,5,-2
1529297643828783,-1,-1,-9,-23,0,1,1,-1
1529297643841749,-1,8,3,-8,-33,-1,-3,-1
1529297643841749,-3,-15,4,7,24,-1,-1,-3
1529297643848770,-1,2,-4,2,3,1,-2,0
1529297643848770,0,-3,-6,-10,-41,-45,-5,-1
1529297643863727,-6,-8,-7,6,34,25,-2,-4
1529297643863727,2,8,11,8,-5,26,3,-2
1529297643878662,-2,-1,9,-2,0,-9,-2,-2
1529297643878662,-4,-4,-40,-14,-14,-8,-6,-6
1529297643894633,3,-7,-8,-9,2,1,0,0
1529297643894633,-3,3,2,12,-24,-29,-7,-6
1529297643909568,1,2,-11,-1,0,-22,-2,1
1529297643909568,0,-6,2,-4,30,70,2,-2
1529297643916549,-3,17,14,8,20,9,7,2
1529297643916549,0,-10,-5,-14,1,5,4,3
1529297643932506,1,0,-4,-9,-4,-6,-4,-2
1529297643932506,0,2,27,29,35,20,3,0
1529297643954447,5,3,-17,-18,-4,-14,-1,2
1529297643954447,-3,-2,-20,-10,-7,-5,-6,-3
1529297643961429,2,8,4,3,-8,-12,3,-1
1529297643961429,-4,-5,1,-8,-16,-18,-4,-3
1529297643969491,3,3,10,9,3,30,-3,-2
1529297643969491,-2,4,-7,-1,10,9,4,2
1529297643984407,-3,-19,-16,-6,-9,-20,-4,-2
1529297643984407,0,-2,-3,0,20,5,0,0
1529297643991348,-5,-2,24,0,-5,5,0,-4
1529297643991348,-1,0,-17,4,-3,-5,1,-2
1529297644006362,-3,-32,-19,5,5,-3,-3,-1
1529297644006362,-5,-1,13,-6,-3,1,-6,-5
1529297644021269,-4,2,-28,-8,0,-1,-1,-1
1529297644021269,4,-4,-1,-13,-6,-1,-2,-2
1529297644029249,-2,16,19,9,4,-1,1,2
1529297644029249,5,0,-29,0,-3,-2,-3,0
1529297644044243,-8,-22,-5,-2,1,1,-2,-3
1529297644044243,5,17,20,15,2,8,2,1
1529297644051227,-3,-2,11,-1,-4,-6,-4,-1
1529297644051227,-2,-4,-5,5,1,-5,2,0
1529297644066149,5,24,-8,-17,6,7,-4,0
1529297644066149,-3,-30,-38,-4,2,7,3,0
1529297644074128,-3,24,18,-2,-4,-8,0,-2
1529297644074128,3,-9,14,4,-6,-3,4,2
1529297644089087,-2,3,9,-4,0,6,-1,-2
1529297644089087,-1,5,14,1,-2,1,-1,0
1529297644104047,2,3,-8,14,3,0,-2,-3
1529297644104047,1,22,2,-13,-11,-5,0,-1
1529297644112053,-4,-16,-27,-25,-10,-4,-1,-2
1529297644112053,-2,0,-5,4,2,-1,-5,-5
1529297644126986,0,2,17,12,2,-3,1,1
1529297644126986,0,-10,3,-1,-1,1,-4,-3
1529297644133967,-5,-3,-2,0,-2,0,-1,-1
1529297644133967,-1,2,24,0,-2,-2,0,0
1529297644148944,0,3,-2,18,2,-3,0,-4
1529297644148944,2,7,10,-1,6,1,-1,0
1529297644163939,-2,6,17,-12,-5,0,-1,-2
1529297644163939,-8,-8,-24,-9,-2,2,1,-5
1529297644171867,11,13,-6,2,-3,-2,-4,4
1529297644171867,-6,-13,26,2,-1,-5,-2,-9
1529297644186825,-4,0,19,-1,3,4,6,16
1529297644186825,-7,-8,-37,11,-2,-5,-17,-5
1529297644193807,-12,3,0,-20,-7,-1,14,-30
1529297644193807,0,14,21,0,4,4,3,19
1529297644208805,21,-21,-30,3,0,0,3,-3
1529297644208805,-18,39,75,5,-1,-4,2,9
1529297644223727,-3,-1,6,-6,6,11,-4,-7
1529297644223727,4,-10,-5,10,6,2,3,5
1529297644231706,-1,1,18,7,-14,-18,-7,-5
1529297644231706,4,10,25,7,-13,-10,-1,-5
1529297644246668,0,-11,-1,-19,-9,24,5,7
1529297644246668,5,-1,-20,1,16,-8,-2,-6
1529297644253647,-3,-7,16,-14,-9,-15,2,7
1529297644253647,1,8,12,5,-28,15,-7,-1
1529297644268608,-8,-11,-1,42,81,-1,-6,-8
1529297644268608,7,20,17,22,6,51,15,2
1529297644283569,-5,2,-10,-12,-68,-23,-10,-8
1529297644283569,-2,-13,-1,-5,14,-3,-4,-2
1529297644291546,0,-2,-19,40,51,42,6,8
1529297644291546,8,13,48,18,16,1,5,2
1529297644314485,-3,4,-24,-6,0,-10,-2,-5
1529297644314485,1,-30,-45,-18,-34,-12,-3,-2
1529297644329444,-6,12,31,-12,-34,-14,-5,-2
1529297644329444,-1,-16,-23,-10,2,1,-3,-3
1529297644344442,-8,3,23,4,-19,-19,-6,-6
1529297644344442,2,4,13,-17,-40,-22,-3,0
1529297644359379,-3,-14,6,9,1,4,1,1
1529297644359379,-2,2,5,-8,16,12,0,-4
1529297644366396,-1,4,3,16,-1,-2,-3,2
1529297644366396,-1,-10,-16,-8,10,13,6,3
1529297644374324,0,5,5,25,-3,-5,-3,-2
1529297644374324,3,7,-13,-31,-5,-3,1,-3
1529297644389318,2,4,0,-9,-2,3,0,-2
1529297644389318,-3,-8,-3,5,8,-5,-5,-6
1529297644404244,-1,2,15,-2,4,7,3,0
1529297644404244,-1,-5,-4,2,-14,-9,-2,-1
