timestamp,x,y,z
1529297643476725,0.954102,-0.257324,0.315918
1529297643490688,0.956055,-0.248535,0.316895
1529297643511632,0.961426,-0.246094,0.309082
1529297643535566,0.943359,-0.260254,0.306152
1529297643552521,0.925781,-0.271973,0.325195
1529297643571480,0.936035,-0.27832,0.334473
1529297643603385,0.933594,-0.293457,0.34082
1529297643624330,0.932129,-0.28418,0.371094
1529297643633305,0.942871,-0.305176,0.394531
1529297643680182,0.94873,-0.348633,0.423828
1529297643707115,0.929199,-0.428711,0.452637
1529297643722068,0.921387,-0.529297,0.494141
1529297643751988,0.912109,-0.607422,0.546387
1529297643767946,0.907715,-0.705566,0.587891
1529297643796870,0.907715,-0.835938,0.637695
1529297643818810,0.882324,-0.860352,0.624023
1529297643834767,0.850586,-0.906738,0.62207
1529297643856746,0.768066,-0.949707,0.620605
1529297643886678,0.678711,-0.955078,0.602051
1529297643901589,0.555664,-0.963379,0.595215
1529297643924527,0.467285,-0.984375,0.572266
1529297643939526,0.373047,-0.985352,0.556641
1529297643946507,0.290527,-0.942383,0.547852
1529297643976445,0.193359,-0.866699,0.500977
1529297643999369,0.104492,-0.744629,0.477539
1529297644014323,0.0170898,-0.666504,0.444336
1529297644036229,-0.012207,-0.623047,0.452148
1529297644059167,-0.0327148,-0.554199,0.456055
1529297644081108,-0.0800781,-0.484863,0.492676
1529297644097068,-0.0927734,-0.458008,0.494629
1529297644119050,-0.123047,-0.451172,0.498535
1529297644141946,-0.163574,-0.44043,0.503906
1529297644156908,-0.224121,-0.424316,0.499023
1529297644178893,-0.286621,-0.400391,0.525391
1529297644201825,-0.349609,-0.394043,0.592285
1529297644216746,-0.375488,-0.436523,0.705566
1529297644238687,-0.435059,-0.443359,0.728027
1529297644261652,-0.540527,-0.316406,1.01416
1529297644276612,-0.164063,-0.194824,0.57373
1529297644299525,1.01074,-1.58887,1.9502
1529297644336461,-0.112305,-1.27832,0.944336
1529297644351437,-0.881836,-0.528809,1.12598
1529297644381340,-0.311035,-0.660645,0.679199
1529297644396265,-0.491211,-0.971191,0.755371
1529297644419204,-0.613281,-0.660156,0.681641
1529297644449132,-0.550293,-0.365723,0.56543
1529297644464084,-0.490723,-0.334473,0.527344
1529297644502033,-0.521973,-0.407227,0.402832
1529297644516943,-0.478516,-0.386719,0.37207
1529297644538893,-0.431641,-0.297363,0.390137
1529297644562076,-0.433105,-0.256348,0.40918
1529297644577052,-0.406738,-0.296387,0.431152
1529297644607388,-0.469238,-0.347168,0.497559
1529297644629833,-0.474121,-0.405273,0.548828
1529297644644856,-0.524414,-0.333984,0.498535
1529297644659469,-0.608398,-0.190918,0.561035
1529297644682331,-0.157715,-0.0776367,1.52393
1529297644697354,2.50732,-2.88623,2.45947
1529297644719048,-0.617188,-0.300293,0.958496
1529297644742454,-1.60547,0.0366211,1.4292
1529297644757434,0.0473633,-0.355469,0.387695
1529297644779439,0.473633,-1.09082,0.860352
1529297644801170,0,-0.885254,0.935059
1529297644817316,-0.219727,-0.735352,0.759766
1529297644839040,-0.0209961,-0.552246,0.602051
1529297644862339,-0.0151367,-0.507324,0.612305
1529297644877526,0.0332031,-0.55127,0.609375
1529297644899847,0.105469,-0.533203,0.583984
1529297644921369,0.107422,-0.533203,0.620117
1529297644936331,0.106934,-0.563965,0.646484
1529297644959538,0.124512,-0.610352,0.640625
1529297644989188,0.15332,-0.663574,0.652832
1529297645027086,0.186035,-0.823242,0.623535
1529297645042294,0.165039,-0.852051,0.598633
1529297645079028,0.115234,-0.777832,0.599121
1529297645102141,0.14209,-0.697266,0.612305
1529297645146997,0.478027,-0.756836,0.515137
1529297645169762,0.59668,-0.788086,0.447266
1529297645221604,0.854492,-0.602539,0.395508
1529297645266858,1.18848,-0.655273,0.362305
1529297645289871,1.23242,-0.530273,0.322754
1529297645319038,1.24316,-0.0864258,0.351563
1529297645341976,1.16895,0.043457,0.465332
1529297645378878,1.07471,-0.287109,0.470215
1529297645402491,0.966309,-0.653809,0.401855
1529297645438984,0.791992,-0.775391,0.350098
1529297645462347,0.819336,-0.663574,0.257324
1529297645514140,0.787109,-0.241699,0.200195
1529297645567007,0.85498,-0.416016,0.144043
1529297645588938,0.849609,-0.462891,0.145996
1529297645626883,0.900879,-0.358887,0.157227
1529297645648829,0.937988,-0.294922,0.154297
1529297645663798,0.968262,-0.229004,0.161621
1529297645678698,0.959961,-0.183105,0.177246
1529297645709614,0.973633,-0.188965,0.201172
1529297645724576,0.970703,-0.20166,0.224121
1529297645739549,0.978027,-0.218262,0.23877
1529297645761478,0.98291,-0.227539,0.241699
1529297645776488,0.990234,-0.240723,0.244629
1529297645791443,0.970215,-0.21875,0.245117
1529297645821316,0.959473,-0.206543,0.245117
