timestamp,x,y,z
1529297651784403,-5.3125,2.4375,18.5
1529297651810350,-4.5,2.625,21.1875
1529297651829283,-3,2.875,23.875
1529297651844272,-1.4375,2.75,25.6875
1529297651868180,-0.125,2.3125,27.75
1529297651889123,2.25,1.0625,31.375
1529297651904084,3.25,-0.3125,36.5625
1529297651944975,2.8125,0.25,41.125
1529297651948965,11.25,3.875,45.5625
1529297651988858,15,5.1875,50.8125
1529297652008832,7.375,8.75,54.75
1529297652031742,3.1875,13.0625,56.9375
1529297652053685,2.125,15.25,59.875
1529297652085598,-0.125,19.9375,64.375
1529297652099561,-3.9375,23.125,71.5625
1529297652121502,-4.875,27.25,79.1875
1529297652151422,6.8125,33.1875,94.5625
1529297652181343,18.25,38.75,103.438
1529297652204290,32.125,46.5625,115.313
1529297652234237,54,59.1875,147.5
1529297652256180,65.125,71.125,163.688
1529297652264122,68.625,85.5625,181.75
1529297652272099,72,99.5,197.75
1529297652331940,78.6875,121.25,218.5
1529297652361860,78.75,128.313,226.625
1529297652406773,86.6875,141.938,226
1529297652451620,75.4375,137.125,198.25
1529297652474558,65.625,129.938,176.688
1529297652511462,40.25,107.75,133.625
1529297652534398,40.4375,96,117.438
1529297652571308,42.5,67.25,78.9375
1529297652594238,32,45.875,54.75
1529297652631141,13.875,-21.3125,8.6875
1529297652654080,18.8125,-65.5625,-10.625
1529297652691977,29.5,-159.813,-44.5
1529297652713964,16.25,-190.688,-62.75
1529297652751956,-16.0625,-59.5,-21.8125
1529297652773938,-25.4375,48.8125,35.8125
1529297652803864,-7.6875,74.875,31.125
1529297652834525,-120.25,67.6875,53.9375
1529297652849368,-66.9375,62.625,79.6875
1529297652864299,49.5625,66.3125,83.8125
1529297652886402,121.25,76.4375,75.4375
1529297652916575,97.4375,81.8125,62.125
1529297652931550,41.6875,76.8125,48.875
1529297652954681,12.9375,59.5625,41.5625
1529297652984690,27.1875,13.6875,22.3125
1529297653006760,36.6875,-14,7.5625
1529297653029670,21.4375,-45.375,-13.1875
1529297653044596,18.5,-76.5,-34.5
1529297653066442,2.9375,-106.688,-52
1529297653089406,-26.375,-140.875,-70
1529297653104353,-87.875,-166.063,-83.3125
1529297653126284,-94.9375,-182.75,-97.0625
1529297653149252,-82.75,-202.813,-117.313
1529297653164180,16.5625,22.8125,-89.375
1529297653186518,186.938,23.8125,-18.9375
1529297653209451,18.6875,28.6875,11.5625
1529297653224672,-122.25,-36.6875,-35.625
1529297653246699,-143.938,-6.625,-19.875
1529297653269640,26.6875,-4.4375,30
1529297653291564,63.125,-18.125,12.0625
1529297653314362,36.375,-4.8125,-7.75
1529297653329354,44.125,8.6875,-8.375
1529297653351422,29.8125,1.5,6.4375
1529297653374359,-9.3125,4.75,8.0625
1529297653389320,-27.8125,4.0625,-1.3125
1529297653412147,-28.1875,0.625,-1.9375
1529297653434198,-29.1875,0.875,-5.25
1529297653449368,-39.375,-1.625,-10.0625
1529297653471146,-50.3125,-6.9375,-14
1529297653494551,-53.625,-11.9375,-23.25
1529297653508862,-54.875,-12.75,-37.6875
1529297653531816,-53.875,-14.125,-52.25
1529297653554606,-57.75,-16,-71.0625
1529297653569558,-75.75,-17.4375,-96.375
1529297653591555,-107.625,-24.25,-121.188
1529297653614440,-142.063,-30.75,-140.25
1529297653629400,-154.938,-44.0625,-160.313
1529297653651380,-151.625,-56.9375,-180.375
1529297653674325,-138.125,-68.25,-206.875
1529297653689280,-114.875,-80.0625,-234.438
1529297653704202,-93.4375,-94.1875,-256.125
1529297653728135,-82.4375,-109.25,-271.063
1529297653757086,-83.0625,-123.313,-272.813
1529297653779045,-81.5,-135.25,-269.938
1529297653808968,-58.9375,-148.25,-260.125
1529297653831903,-6.6875,-140.563,-259.813
1529297653853798,49.5625,-136.688,-253.625
1529297653883723,84.375,-121.5,-214.125
1529297653906658,60.5,-98.9375,-179.125
1529297653929625,31.25,-73.1875,-132.625
1529297653944586,-29.3125,-45.8125,-95.6875
1529297653966543,-96.8125,-18.9375,-56.9375
1529297653989484,-142.438,-7.8125,-38.1875
1529297654004397,-142.063,-3.1875,-22.125
1529297654034461,-118.625,5.125,-10.1875
1529297654056273,-65,7.25,-0.25
1529297654086181,-10.3125,14,6
1529297654101192,12.9375,15.375,10.375
1529297654124076,2.5625,13.9375,12.9375
1529297654132154,-6.25,16.3125,5.75
1529297654154007,-8.5,17.375,-3.3125
1529297654176938,-6.3125,16.6875,-7.8125
1529297654192031,2.5,15.1875,-9
1529297654206956,10.75,14.25,-6.5
1529297654228951,15.125,13.625,-0.875
1529297654243909,15.8125,13,5.25
1529297654266850,14.9375,13.4375,11.625
1529297654288795,16.625,13.25,17.6875
1529297654311728,20.25,12.3125,22.0625
1529297654334696,25.25,10.4375,26.375
1529297654363918,25.625,5.1875,37.375
1529297654386734,24.0625,7.3125,36.875
1529297654408997,19.4375,3.4375,39.4375
1529297654431933,17.8125,2.4375,38.625
1529297654453719,18.6875,1.5,35.4375
1529297654492172,21.8125,3.4375,22.0625
1529297654506786,17.9375,3.5,16.75
1529297654529578,18.3125,2.1875,11.375
1529297654551677,18.375,1.1875,6.375
1529297654566643,14.0625,-0.625,1.625
1529297654596536,7.3125,-2.1875,-3.75
