timestamp,x,y,z,w
1529297656096590,0.549255,0.270203,0.606995,-0.506714
1529297656122537,0.551575,0.264587,0.6073,-0.506836
1529297656137483,0.554138,0.258606,0.607178,-0.507324
1529297656156431,0.556885,0.252319,0.606567,-0.50824
1529297656190339,0.559265,0.24585,0.60553,-0.509949
1529297656194338,0.56134,0.239685,0.603882,-0.512512
1529297656226244,0.563232,0.233521,0.601685,-0.515869
1529297656242222,0.564941,0.227478,0.598816,-0.52002
1529297656273120,0.56665,0.221497,0.595154,-0.524963
1529297656279103,0.567993,0.214905,0.59082,-0.531067
1529297656322985,0.569336,0.207031,0.585815,-0.53833
1529297656343930,0.570923,0.197754,0.579956,-0.546387
1529297656358889,0.571716,0.187012,0.573792,-0.555725
1529297656381827,0.571289,0.174927,0.566895,-0.567139
1529297656403771,0.570435,0.162964,0.55896,-0.579285
1529297656426708,0.567383,0.150146,0.550293,-0.593872
1529297656449646,0.561951,0.136414,0.540283,-0.611267
1529297656471588,0.554382,0.121643,0.528625,-0.631226
1529297656509487,0.532837,0.0873413,0.499756,-0.677246
1529297656554366,0.502258,0.0437012,0.465149,-0.7276
1529297656569327,0.482422,0.019104,0.447021,-0.752991
1529297656584290,0.460266,-0.00708008,0.428833,-0.777283
1529297656606228,0.43689,-0.0342407,0.409729,-0.800049
1529297656614206,0.41156,-0.0612183,0.390259,-0.821289
1529297656629166,0.38324,-0.0878296,0.370972,-0.841309
1529297656667071,0.353149,-0.114197,0.35199,-0.859314
1529297656689006,0.323547,-0.140137,0.333435,-0.87439
1529297656703967,0.295105,-0.165039,0.315857,-0.886536
1529297656726905,0.269653,-0.188904,0.299622,-0.895447
1529297656748847,0.247498,-0.211731,0.284546,-0.901672
1529297656771786,0.227722,-0.232849,0.270935,-0.905823
1529297656786746,0.209167,-0.252197,0.25885,-0.908691
1529297656808688,0.190979,-0.269104,0.248474,-0.910706
1529297656831626,0.175415,-0.282349,0.240601,-0.911987
1529297656861545,0.152771,-0.298889,0.230591,-0.91333
1529297656884485,0.147766,-0.302002,0.22821,-0.913757
1529297656906443,0.144592,-0.299927,0.227478,-0.9151
1529297656921386,0.142578,-0.291809,0.227478,-0.91803
1529297656943607,0.143188,-0.2771,0.227356,-0.922546
1529297656966556,0.147034,-0.254456,0.228882,-0.92804
1529297656981692,0.154968,-0.2276,0.233154,-0.932678
1529297657004405,0.172852,-0.200439,0.236633,-0.934875
1529297657026348,0.182678,-0.197571,0.234619,-0.934143
1529297657041356,0.182861,-0.207458,0.231262,-0.9328
1529297657071226,0.161926,-0.221436,0.22699,-0.934509
1529297657094165,0.158447,-0.23877,0.219971,-0.932495
1529297657109126,0.170898,-0.260376,0.207947,-0.927246
1529297657124718,0.176514,-0.27948,0.19751,-0.922913
1529297657147412,0.163513,-0.295776,0.191956,-0.921387
1529297657162033,0.140625,-0.309753,0.189697,-0.921082
1529297657184710,0.121887,-0.323608,0.187561,-0.919434
1529297657206905,0.110718,-0.336365,0.184326,-0.91687
1529297657221905,0.103638,-0.345581,0.180786,-0.914978
1529297657244501,0.0986328,-0.349792,0.178772,-0.914368
1529297657266442,0.0947876,-0.348145,0.179199,-0.915283
1529297657281401,0.0914917,-0.34137,0.182129,-0.917603
1529297657303836,0.0869141,-0.330017,0.187866,-0.921021
1529297657327174,0.0842285,-0.314819,0.193542,-0.925415
1529297657341981,0.0877075,-0.29303,0.199341,-0.93103
1529297657371897,0.0965576,-0.265259,0.205139,-0.937195
1529297657394581,0.113403,-0.232605,0.211121,-0.942627
1529297657424708,0.153381,-0.167908,0.229248,-0.946472
1529297657446442,0.160339,-0.14325,0.24054,-0.946533
1529297657461999,0.170654,-0.142883,0.254395,-0.941162
1529297657491627,0.163818,-0.150391,0.251648,-0.941956
1529297657514957,0.168762,-0.158386,0.248779,-0.940491
1529297657544831,0.204224,-0.153748,0.246399,-0.934875
1529297657567329,0.19574,-0.149109,0.2453,-0.937683
1529297657582292,0.181702,-0.144836,0.247192,-0.940735
1529297657603985,0.174927,-0.142578,0.247925,-0.942139
1529297657626453,0.174377,-0.142029,0.249329,-0.941956
1529297657671393,0.18457,-0.142639,0.24884,-0.940063
1529297657724241,0.213074,-0.13501,0.250061,-0.934814
