timestamp,roll,pitch,yaw
1529297651784403,-0.8207,-1.20224,-1.2004
1529297651810350,-0.832901,-1.19558,-1.1889
1529297651829283,-0.845224,-1.18794,-1.17662
1529297651844272,-0.857753,-1.17937,-1.16317
1529297651868180,-0.870847,-1.17078,-1.14907
1529297651889123,-0.885516,-1.16113,-1.13236
1529297651904084,-0.903382,-1.1497,-1.11192
1529297651944975,-0.921887,-1.13695,-1.09053
1529297651948965,-0.934151,-1.12257,-1.07216
1529297651988858,-0.945622,-1.10669,-1.05305
1529297652008832,-0.958112,-1.08933,-1.03597
1529297652031742,-0.969651,-1.06926,-1.02114
1529297652053685,-0.980378,-1.04783,-1.00776
1529297652085598,-0.989394,-1.02399,-0.996428
1529297652099561,-0.999095,-0.997296,-0.985665
1529297652121502,-1.00879,-0.967081,-0.9754
1529297652151422,-1.02236,-0.895912,-0.954559
1529297652181343,-1.02418,-0.857256,-0.943594
1529297652204290,-1.02029,-0.813535,-0.933394
1529297652234237,-1.00314,-0.70894,-0.907846
1529297652256180,-0.988288,-0.646974,-0.894899
1529297652264122,-0.971936,-0.57722,-0.881895
1529297652272099,-0.953812,-0.500498,-0.868817
1529297652331940,-0.910379,-0.332391,-0.842995
1529297652361860,-0.887831,-0.243053,-0.828145
1529297652406773,-0.83549,-0.0603576,-0.79771
1529297652451620,-0.750182,0.197238,-0.749066
1529297652474558,-0.724702,0.271329,-0.733809
1529297652511462,-0.685702,0.394062,-0.708115
1529297652534398,-0.667752,0.444584,-0.696539
1529297652571308,-0.631545,0.520079,-0.677846
1529297652594238,-0.618047,0.542526,-0.671388
1529297652631141,-0.600428,0.547976,-0.657648
1529297652654080,-0.587848,0.527275,-0.646202
1529297652691977,-0.552543,0.434439,-0.61154
1529297652713964,-0.539214,0.366888,-0.593888
1529297652751956,-0.542549,0.273087,-0.574726
1529297652773938,-0.560007,0.288254,-0.575411
1529297652803864,-0.519323,0.358377,-0.571953
1529297652834525,-0.560295,0.38761,-0.567782
1529297652849368,-0.591669,0.414543,-0.560438
1529297652864299,-0.579434,0.447418,-0.551998
1529297652886402,-0.534168,0.48433,-0.543344
1529297652916575,-0.496938,0.521511,-0.537531
1529297652931550,-0.479229,0.555137,-0.533765
1529297652954681,-0.47472,0.582137,-0.531014
1529297652984690,-0.462855,0.607153,-0.524719
1529297653006760,-0.448621,0.606408,-0.520053
1529297653029670,-0.440426,0.593646,-0.51748
1529297653044596,-0.435383,0.567071,-0.517914
1529297653066442,-0.434991,0.526582,-0.518967
1529297653089406,-0.444182,0.472961,-0.51999
1529297653104353,-0.474955,0.409856,-0.520381
1529297653126284,-0.507591,0.339319,-0.519962
1529297653149252,-0.537131,0.258717,-0.520246
1529297653164180,-0.539299,0.249495,-0.552198
1529297653186518,-0.473943,0.255131,-0.561673
1529297653209451,-0.467772,0.265963,-0.562639
1529297653224672,-0.510494,0.24753,-0.5675
1529297653246699,-0.564961,0.23779,-0.573198
1529297653269640,-0.5564,0.238767,-0.563865
1529297653291564,-0.533045,0.237106,-0.556884
1529297653314362,-0.520573,0.236189,-0.558377
1529297653329354,-0.506627,0.238822,-0.562619
1529297653351422,-0.495775,0.240335,-0.560847
1529297653374359,-0.496864,0.243047,-0.558686
1529297653389320,-0.506303,0.243316,-0.559676
1529297653412147,-0.516781,0.239907,-0.560458
1529297653434198,-0.526882,0.235138,-0.562173
1529297653449368,-0.54112,0.228635,-0.564928
1529297653471146,-0.560152,0.21868,-0.568119
1529297653494551,-0.581963,0.204599,-0.573171
1529297653508862,-0.605686,0.186167,-0.582361
1529297653531816,-0.62931,0.164618,-0.595024
1529297653554606,-0.653876,0.139188,-0.612005
1529297653569558,-0.684321,0.108714,-0.634924
1529297653591555,-0.724713,0.0739247,-0.661798
1529297653614440,-0.776027,0.0317943,-0.690316
1529297653629400,-0.830822,-0.0196957,-0.718075
1529297653651380,-0.883043,-0.0804009,-0.744313
1529297653674325,-0.928836,-0.151966,-0.770185
1529297653689280,-0.964616,-0.234239,-0.795581
1529297653704202,-0.991188,-0.326117,-0.819064
1529297653728135,-1.01313,-0.425411,-0.839133
1529297653757086,-1.0359,-0.528495,-0.853083
1529297653779045,-1.06329,-0.630072,-0.858758
1529297653808968,-1.12708,-0.834288,-0.842685
1529297653831903,-1.13167,-0.934707,-0.837461
1529297653853798,-1.12864,-1.03366,-0.822628
1529297653883723,-1.08094,-1.21259,-0.808688
1529297653906658,-1.06005,-1.28218,-0.808386
1529297653929625,-1.04236,-1.33561,-0.815131
1529297653944586,-0.999243,-1.36833,-0.867241
1529297653966543,-0.963399,-1.38615,-0.93714
1529297653989484,-0.976495,-1.39794,-0.974495
1529297654004397,-1.00341,-1.40193,-0.996212
1529297654034461,-1.02402,-1.40092,-1.0179
1529297654056273,-0.994111,-1.38855,-1.07014
1529297654086181,-0.935451,-1.37336,-1.13151
1529297654101192,-0.953244,-1.36633,-1.1102
1529297654124076,-0.916247,-1.35176,-1.14554
1529297654132154,-0.92248,-1.33449,-1.14287
1529297654154007,-0.941679,-1.32669,-1.12803
1529297654176938,-0.948994,-1.32593,-1.12476
1529297654192031,-0.936287,-1.32888,-1.13787
1529297654206956,-0.903796,-1.33138,-1.16719
1529297654228951,-0.860283,-1.32956,-1.20518
1529297654243909,-0.820377,-1.3217,-1.23883
1529297654266850,-0.798144,-1.30832,-1.25569
1529297654288795,-0.798974,-1.29249,-1.24918
1529297654311728,-0.817081,-1.27982,-1.22434
1529297654334696,-0.840221,-1.27339,-1.19251
1529297654363918,-0.857121,-1.27003,-1.15557
1529297654386734,-0.86848,-1.26129,-1.13439
1529297654408997,-0.884153,-1.25107,-1.11084
1529297654431933,-0.900423,-1.24036,-1.08706
1529297654453719,-0.914108,-1.23033,-1.0652
1529297654492172,-0.9212,-1.21681,-1.04139
1529297654506786,-0.920875,-1.21175,-1.03459
1529297654529578,-0.918653,-1.20861,-1.03039
1529297654551677,-0.91423,-1.20734,-1.028
1529297654566643,-0.9099,-1.20832,-1.02732
1529297654596536,-0.905434,-1.21066,-1.02896
