timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297647561458,-2,-4,-19,-12,-4,-2,-2,-1
1529297647561458,-3,0,9,0,0,1,-1,-3
1529297647562441,-3,-2,3,0,-1,-1,-1,-2
1529297647562441,0,1,1,3,3,1,0,0
1529297647565432,0,4,8,7,-3,-2,-3,-1
1529297647565432,0,-2,-10,0,2,1,1,-2
1529297647568424,-3,-6,-6,-14,-4,-2,-2,1
1529297647568424,-1,0,4,12,-3,-3,-2,-3
1529297647573411,1,4,23,26,7,2,1,-1
1529297647573411,-2,-4,-37,-28,1,1,0,-1
1529297647583384,-2,-1,-6,-5,-4,-3,-1,-2
1529297647583384,-2,-1,-6,-14,4,2,1,0
1529297647597346,-3,-7,-4,4,-3,-2,-1,-1
1529297647597346,-2,3,22,12,-3,-2,-1,1
1529297647601336,-2,0,-3,-1,-3,0,-2,-4
1529297647601336,0,-3,-8,1,-3,-1,0,0
1529297647610311,-3,10,8,-2,8,4,0,-1
1529297647610311,4,-9,-7,-5,5,0,0,1
1529297647626269,-1,1,2,5,10,3,2,0
1529297647626269,0,-1,4,10,-8,-5,-2,-3
1529297647632252,0,-10,-16,-11,3,1,1,1
1529297647632252,-1,6,11,14,2,-4,-1,-3
1529297647679129,-5,-3,0,13,2,3,1,1
1529297647679129,0,-4,-7,-4,-2,-2,0,-2
1529297647681123,-1,-2,-16,-19,0,2,0,-1
1529297647681123,5,4,0,-2,7,5,2,2
1529297647682120,1,0,11,12,-5,-4,-1,-1
1529297647682120,-3,-1,-11,8,0,2,0,-2
1529297647684116,0,1,3,36,9,1,-1,0
1529297647684116,-4,-7,-11,-30,-11,-6,-4,-4
1529297647691110,-5,3,-9,-20,-3,0,-2,-2
1529297647691110,-2,-27,7,-5,2,0,-2,0
1529297647701068,6,12,24,27,0,0,0,4
1529297647701068,1,15,-6,-7,1,1,-2,-1
1529297647707052,5,6,-19,-26,-3,1,2,-1
1529297647707052,1,-1,-3,4,-2,-4,5,0
1529297647722014,-2,-10,-1,15,-4,-2,-11,-4
1529297647722014,-6,-21,2,33,3,-1,-2,-4
1529297647729991,3,17,-1,36,-2,-5,1,-2
1529297647729991,3,15,6,-21,-18,-3,-14,-1
1529297647737970,-17,-19,-6,-62,-12,-4,1,-5
1529297647737970,12,18,16,31,1,0,6,20
1529297647751933,-8,-23,-27,-60,-11,-2,-9,-30
1529297647751933,12,-4,-11,-11,6,0,5,17
1529297647760909,4,7,13,77,15,-2,-4,-5
1529297647760909,-1,-7,-7,-3,-11,-4,2,5
1529297647766895,-9,17,3,-14,1,2,2,6
1529297647766895,1,3,7,-29,-4,-2,4,-3
1529297647783848,-8,-3,-13,-96,-9,3,2,-2
1529297647783848,-8,-18,-16,48,-7,-6,-3,-9
1529297647788834,11,4,25,64,12,3,1,8
1529297647788834,-1,9,-18,14,10,2,-2,-4
1529297647797809,1,-12,8,-2,8,1,4,3
1529297647797809,-2,8,5,-1,9,1,-3,-7
1529297647811774,-1,4,-8,-28,1,1,0,2
1529297647811774,-7,-13,-5,-5,-13,-7,-4,-3
1529297647820749,3,1,-22,-6,-2,-1,1,2
