timestamp,x,y,z
1529297660192222,2.0625,2.3125,6.8125
1529297660207182,2.3125,2.4375,8.3125
1529297660222141,2.5625,2.6875,9.1875
1529297660252106,2.75,2.875,9.75
1529297660270013,2.5625,3.125,10
1529297660283975,2.3125,3,10.0625
1529297660327858,1.1875,2.8125,10.25
1529297660334840,0.5,2.75,10.375
1529297660382711,0.125,2.4375,10.375
1529297660409641,-0.25,1.875,10.0625
1529297660446541,1.75,0.4375,8.5
1529297660476461,1.1875,-0.625,7.375
1529297660499400,-0.3125,-1.4375,7.5
1529297660521342,0,-1.0625,8.5
1529297660536303,4.5,-1.25,11.1875
1529297660559240,6.8125,-0.875,15.125
1529297660582179,5.1875,3.125,22
1529297660604120,-1.8125,6.25,32
1529297660619081,-11.75,8.75,42.1875
1529297660634039,-14.375,13.875,50.1875
1529297660641021,-9.625,18.1875,61.6875
1529297660678946,-3.0625,26.0625,73.4375
1529297660701907,7.0625,33.5625,85.125
1529297660723801,19.5625,40.625,97.9375
1529297660761725,30.8125,56.125,118.938
1529297660783641,30.9375,62.375,130.25
1529297660821539,36.6875,77.0625,152.188
1529297660844479,41,85.375,164.563
1529297660881379,44.375,105.375,189.875
1529297660904319,53.875,117.188,199.438
1529297660941219,41.6875,130.875,214.625
1529297660964157,36.8125,136,219.188
1529297661001059,41.1875,135,205.75
1529297661024030,34.875,122.313,189.063
1529297661061942,30.875,77.9375,147.75
1529297661084835,18.75,40.875,130.938
1529297661121783,66.5625,-33.25,86.375
1529297661136697,97.8125,-68.9375,61.375
1529297661159828,110.313,-106.563,30.375
1529297661173693,89.75,-131.188,-5.875
1529297661196577,7.0625,-140.188,-22.375
1529297661219520,-43.5,-22.8125,13.75
1529297661234472,-57.625,105.563,66.25
1529297661256414,59,131.313,90.6875
1529297661279353,35.5625,124.75,81.6875
1529297661294558,-51.1875,120.75,93.25
1529297661317299,-29.9375,118.563,112.188
1529297661339567,29.6875,121.563,110.625
1529297661354424,65.5,117.5,98.4375
1529297661384335,57.1875,104.125,83.125
1529297661414255,31.25,82.875,66.625
1529297661429524,26.125,58.1875,50
1529297661444462,35,26.5,35.25
1529297661474725,64.9375,-42,-0.125
1529297661496385,62.75,-72.4375,-22.4375
1529297661526558,30.5,-96.4375,-40.6875
1529297661541518,-30.5,-128.813,-56.625
1529297661564723,-64.3125,-162.625,-75.1875
1529297661579683,-37.75,-180.563,-95
1529297661594638,-8.5,-197.813,-104.625
1529297661617123,-8.5,-214.688,-106.125
1529297661639829,38.75,-129.938,-101.5
1529297661661739,57.1875,67.5625,-79.875
1529297661684257,-26.5625,7.9375,0.5
1529297661699019,-148.188,-18.625,-18
1529297661722195,-107,-51.875,-3.5625
1529297661743897,-38.25,-14,19.9375
1529297661758857,56.3125,-5.625,0.3125
1529297661781796,66.5625,-10.5,-0.625
1529297661818753,22.625,1.1875,-4.75
1529297661833710,-7.3125,8.75,-13.5
1529297661863630,-49.9375,-4.5625,-11.8125
1529297661879575,-63.6875,-7.5625,-29.1875
1529297661901476,-65.125,-9.5625,-54.4375
1529297661931429,-63,-14.9375,-78.25
1529297661946391,-70.625,-23.4375,-100.25
1529297661984310,-117.063,-53.4375,-145.688
1529297661999269,-131.813,-68.5625,-171.125
1529297662021211,-138.563,-78.3125,-198.375
1529297662044149,-130.5,-82.5625,-220.875
1529297662059303,-109.125,-90.9375,-237.625
1529297662082044,-89.375,-104.938,-253.75
1529297662112462,-72.5,-124.063,-264.375
1529297662127514,-48.25,-149.813,-257.563
1529297662149745,-20.3125,-169.563,-249.063
1529297662164707,1.875,-176.875,-246.25
1529297662179664,17.0625,-181.688,-243.25
1529297662202057,36.8125,-175.25,-231.938
1529297662224034,67.9375,-161.563,-216.875
1529297662239045,98.75,-146.125,-192.938
1529297662261955,110.5,-103.188,-160.063
1529297662284149,22.8125,-54.6875,-106.438
1529297662299852,-141.563,-5.75,-76.3125
1529297662321796,-259.313,15.3125,-41.75
1529297662344800,-281.688,19.4375,-24.3125
1529297662358761,-216.063,16.375,-32.5
1529297662382004,-82.375,27,-17.875
1529297662404681,21.625,34.9375,-7.9375
1529297662419639,55.3125,34.1875,-7.875
1529297662441888,39.9375,29.875,-7.75
1529297662464857,7.25,25.8125,-6.4375
1529297662478788,-21.125,22.9375,-4.6875
1529297662501780,-21.625,19.375,-5.875
1529297662524816,-1.375,17,-6.8125
1529297662539166,24.375,16.375,-8.4375
1529297662562275,43.375,14.6875,-6.9375
1529297662584099,46.875,14.8125,-1.875
1529297662599111,33.125,15.3125,5.875
1529297662621712,7.9375,15.4375,14.75
1529297662644390,-15.0625,14.375,22.0625
1529297662666900,-24.5625,12.75,27.625
1529297662689769,-22.0625,10.875,31.3125
1529297662711461,-12.0625,8.375,32.8125
1529297662742415,5.8125,3.0625,33.25
1529297662764783,8.6875,-0.1875,34.1875
1529297662786203,8.75,-4.375,35.4375
1529297662802262,8.1875,-7.875,36.125
1529297662824557,8.625,-10.875,35.5625
1529297662846950,11.9375,-13.1875,33.8125
1529297662868898,16.5625,-14.875,30.5625
1529297662891609,21.5,-15.625,26.6875
1529297662914774,24.625,-16,22.0625
1529297662929783,25.0625,-16.5,16.8125
1529297662944790,23.5625,-16.625,11.4375
