timestamp,x,y,z
1529297656096590,-25.3125,6.9375,15.25
1529297656122537,-26.375,7.625,19.5625
1529297656137483,-26.4375,7.375,23.25
1529297656156431,-25.875,6.625,26.25
1529297656190339,-22.1875,7.0625,29.5
1529297656194338,-16.625,6.75,32.6875
1529297656226244,-12.875,6.4375,36.875
1529297656242222,-8.5625,5.1875,40.75
1529297656273120,-4.625,3.75,45
1529297656279103,-2,5.0625,53.8125
1529297656322985,-2.0625,6.375,63.6875
1529297656343930,-4.1875,7.25,72
1529297656358889,-2.75,12.875,80.75
1529297656381827,3.875,19.0625,90.25
1529297656403771,10.5625,24.75,101
1529297656426708,23.75,34.5,111.938
1529297656449646,39.1875,43.0625,126.188
1529297656471588,53.375,50.5,141.875
1529297656509487,73.25,67.6875,176
1529297656554366,87,95.5625,202.438
1529297656569327,95.8125,110.313,209.25
1529297656584290,99.4375,123.563,211.25
1529297656606228,99.375,128.938,214.688
1529297656614206,104.688,132.938,213.438
1529297656629166,117.25,138.875,210.688
1529297656667071,122.125,143.5,205.375
1529297656689006,114.938,142.813,196.25
1529297656703967,105.875,139.25,182.563
1529297656726905,88.875,134,165.625
1529297656748847,70.9375,127.125,149.688
1529297656771786,60.6875,119.563,134.125
1529297656786746,56.8125,112.063,119.938
1529297656808688,59.375,101.625,106.063
1529297656831626,57,87.8125,88.1875
1529297656861545,36.5625,47.9375,49.125
1529297656884485,26.5,23.25,30.6875
1529297656906443,25.0625,-9.0625,13.4375
1529297656921386,25.125,-47,0.5
1529297656943607,18.9375,-91.375,-9.25
1529297656966556,15,-133.563,-27.1875
1529297656981692,-0.6875,-157.5,-53.125
1529297657004405,-54.6875,-166.688,-62.875
1529297657026348,-51.6875,-29.875,-4.1875
1529297657041356,-2.9375,69.6875,41.9375
1529297657071226,69.625,86.8125,52.25
1529297657094165,-36.9375,96.3125,47.1875
1529297657109126,-112.813,96.0625,61.5
1529297657124718,-43.4375,95.8125,78.875
1529297657147412,58.1875,96.8125,75.3125
1529297657162033,101.75,96.75,63.375
1529297657184710,75.25,92.375,50.6875
1529297657206905,37.125,77.875,41.875
1529297657221905,22.3125,51.75,36.0625
1529297657244501,23.125,21.1875,24.3125
1529297657266442,30.25,-10.3125,9.375
1529297657281401,37,-39,-6.8125
1529297657303836,53.4375,-63.5625,-22.1875
1529297657327174,42.4375,-92.5,-32
1529297657341981,16.75,-130.438,-43.8125
1529297657371897,-4.5,-169.875,-55.1875
1529297657394581,-40.8125,-203.563,-71.125
1529297657424708,-50.8125,-187.188,-96.5625
1529297657446442,0.1875,-120.625,-85.6875
1529297657461999,-5.125,62.3125,-56.25
1529297657491627,10.3125,10.6875,10.1875
1529297657514957,-75.375,-2.25,-7.1875
1529297657544831,-55.0625,-17.8125,13.9375
1529297657567329,62.3125,-8.625,17.8125
1529297657582292,79,-6.8125,-1.8125
1529297657603985,32.75,-3.0625,-0.4375
1529297657626453,0.6875,4.3125,-6.4375
1529297657671393,-38.1875,0.75,3.8125
1529297657724241,-37.5,-14.1875,-16.5
1529297657746217,-37.3125,-16.8125,-26.3125
1529297657784136,-48.6875,-28.125,-53.625
1529297657807087,-68.5,-33.25,-76.1875
1529297657843976,-132.125,-40.25,-135.063
1529297657866913,-161.125,-44.875,-164.875
1529297657918721,-149.063,-65.125,-214.75
1529297657949638,-119.125,-96.9375,-243.625
1529297657963601,-91.1875,-112.125,-253.25
1529297657986540,-80.625,-132.75,-261.75
1529297658010476,-85.8125,-152.625,-259.438
1529297658024476,-93.1875,-162.875,-252.313
1529297658055372,-89.8125,-160.25,-244.188
1529297658070317,-66.0625,-147.438,-236.688
1529297658084278,-34.1875,-134.375,-225.75
1529297658099239,5.75,-123.813,-208
1529297658122282,34.25,-112.688,-181.375
1529297658136140,51.1875,-98.0625,-153.188
1529297658159080,38.375,-87.25,-127.375
1529297658182022,-16.75,-75.25,-92.9375
1529297658196981,-95.375,-35.6875,-68
1529297658219169,-155,-4.625,-59.1875
1529297658249860,-164.063,4.9375,-42.25
1529297658264837,-121.688,9,-25.4375
1529297658286112,-32.0625,13.1875,-9.5
1529297658309051,36.4375,16.6875,8.0625
1529297658324572,42.6875,21,13.5625
1529297658347254,20.9375,22.75,16.625
1529297658384705,-17.25,24.75,27.125
1529297658399794,-16.875,24.8125,32.6875
1529297658421938,-5.625,22.6875,35.9375
1529297658444180,10.3125,19.9375,37.125
1529297658459143,22,17.875,37.625
1529297658489827,24.5625,15.6875,37.75
1529297658512045,22.25,12.75,37.625
1529297658527004,22,8.625,37.8125
1529297658542234,25.6875,3.0625,38.3125
1529297658564212,33.5,-0.5,37.5
1529297658579996,43.625,-2.375,34.125
