timestamp,x,y,z,w
1529297651784403,0.564453,0.242126,0.613342,-0.496521
1529297651810350,0.565308,0.239136,0.612,-0.498657
1529297651829283,0.56604,0.235962,0.610413,-0.501282
1529297651844272,0.566711,0.232666,0.608521,-0.504272
1529297651868180,0.567444,0.229431,0.606384,-0.507507
1529297651889123,0.568237,0.226074,0.603638,-0.511414
1529297651904084,0.569336,0.222168,0.600098,-0.516113
1529297651944975,0.570557,0.217834,0.596191,-0.521118
1529297651948965,0.570496,0.213867,0.592163,-0.527344
1529297651988858,0.570129,0.209778,0.587585,-0.534424
1529297652008832,0.57019,0.204285,0.583313,-0.541199
1529297652031742,0.57019,0.197327,0.579224,-0.548096
1529297652053685,0.570068,0.189697,0.575073,-0.555298
1529297652085598,0.569641,0.180969,0.570984,-0.562744
1529297652099561,0.569275,0.170776,0.566589,-0.570679
1529297652121502,0.568726,0.159058,0.561707,-0.579407
1529297652151422,0.565186,0.132996,0.549316,-0.600952
1529297652181343,0.561646,0.120178,0.541748,-0.613708
1529297652204290,0.555847,0.106567,0.533142,-0.628845
1529297652234237,0.538696,0.0758057,0.510559,-0.665894
1529297652256180,0.526489,0.0577393,0.49707,-0.687317
1529297652264122,0.512329,0.036499,0.481995,-0.709839
1529297652272099,0.496033,0.0123901,0.465393,-0.73291
1529297652331940,0.456421,-0.0418091,0.428772,-0.778503
1529297652361860,0.434326,-0.0712891,0.408325,-0.799744
1529297652406773,0.384399,-0.13208,0.366089,-0.837097
1529297652451620,0.305786,-0.218628,0.305176,-0.875
1529297652474558,0.282471,-0.244019,0.287598,-0.88208
1529297652511462,0.2453,-0.287231,0.258484,-0.889099
1529297652534398,0.22937,-0.304871,0.246582,-0.890869
1529297652571308,0.201782,-0.330261,0.230103,-0.892944
1529297652594238,0.192566,-0.337524,0.225403,-0.893433
1529297652631141,0.185974,-0.336548,0.221252,-0.89624
1529297652654080,0.186035,-0.325317,0.221802,-0.900208
1529297652691977,0.191589,-0.277893,0.226746,-0.913635
1529297652713964,0.198975,-0.244751,0.230835,-0.920471
1529297652751956,0.217407,-0.200989,0.235535,-0.92572
1529297652773938,0.223083,-0.209961,0.231812,-0.923279
1529297652803864,0.193787,-0.236511,0.224365,-0.925354
1529297652834525,0.208618,-0.253662,0.213013,-0.920227
1529297652849368,0.219727,-0.268066,0.201233,-0.916199
1529297652864299,0.210083,-0.280457,0.193665,-0.916382
1529297652886402,0.184753,-0.291565,0.190308,-0.919067
1529297652916575,0.16272,-0.304016,0.187561,-0.919739
1529297652931550,0.149963,-0.316956,0.183655,-0.918335
1529297652954681,0.144165,-0.328247,0.179199,-0.916199
1529297652984690,0.135925,-0.337769,0.174683,-0.914856
1529297653006760,0.13031,-0.335876,0.175049,-0.916321
1529297653029670,0.128906,-0.329346,0.177002,-0.918518
1529297653044596,0.130493,-0.317139,0.181641,-0.921631
1529297653066442,0.136169,-0.299072,0.187622,-0.925659
1529297653089406,0.148193,-0.275879,0.193909,-0.929749
1529297653104353,0.171692,-0.250366,0.198547,-0.931946
1529297653126284,0.197144,-0.221558,0.204285,-0.932922
1529297653149252,0.22229,-0.187866,0.21283,-0.932739
1529297653164180,0.221619,-0.187439,0.228821,-0.929199
1529297653186518,0.189453,-0.18335,0.238525,-0.934692
1529297653209451,0.184875,-0.187683,0.238159,-0.934814
1529297653224672,0.207092,-0.184814,0.238892,-0.930542
1529297653246699,0.233276,-0.1875,0.237854,-0.924072
1529297653269640,0.230042,-0.185852,0.234192,-0.926147
1529297653291564,0.220093,-0.18158,0.233337,-0.929626
1529297653314362,0.214294,-0.179871,0.235291,-0.930786
1529297653329354,0.207031,-0.179871,0.238159,-0.931702
1529297653351422,0.201904,-0.179077,0.238098,-0.933044
1529297653374359,0.202209,-0.180237,0.236633,-0.933105
1529297653389320,0.206482,-0.18158,0.236206,-0.932007
1529297653412147,0.211792,-0.181335,0.236084,-0.930908
1529297653434198,0.217041,-0.180542,0.236633,-0.929688
1529297653449368,0.224365,-0.179565,0.237549,-0.927917
1529297653471146,0.234375,-0.177673,0.23877,-0.925476
1529297653494551,0.246094,-0.1745,0.241272,-0.922424
1529297653508862,0.258972,-0.170227,0.246277,-0.918335
1529297653531816,0.271973,-0.165161,0.253479,-0.913513
1529297653554606,0.285645,-0.159302,0.263306,-0.907593
1529297653569558,0.302307,-0.153198,0.276306,-0.899353
1529297653591555,0.323792,-0.147766,0.291199,-0.888
1529297653614440,0.351013,-0.141846,0.307495,-0.872986
1529297653629400,0.380981,-0.133362,0.325195,-0.855164
1529297653651380,0.41095,-0.121399,0.344482,-0.835327
1529297653674325,0.439392,-0.104858,0.366394,-0.813477
1529297653689280,0.464783,-0.0830078,0.390808,-0.790161
1529297653704202,0.487305,-0.0558472,0.416443,-0.765503
1529297653728135,0.508301,-0.0245972,0.441711,-0.738892
1529297653757086,0.528992,0.0088501,0.464722,-0.709961
1529297653779045,0.549438,0.0421753,0.484009,-0.679749
1529297653808968,0.585754,0.112793,0.513611,-0.616699
1529297653831903,0.591919,0.152832,0.5271,-0.590271
1529297653853798,0.59314,0.196777,0.53595,-0.567627
1529297653883723,0.580994,0.282837,0.546814,-0.532349
1529297653906658,0.5755,0.315063,0.549988,-0.516724
1529297653929625,0.571838,0.338074,0.55304,-0.502808
1529297653944586,0.57019,0.347351,0.560791,-0.489502
1529297653966543,0.573792,0.344177,0.572083,-0.474304
1529297653989484,0.583374,0.333984,0.583252,-0.455994
1529297654004397,0.593262,0.321045,0.592834,-0.439758
1529297654034461,0.601013,0.308105,0.600647,-0.427795
1529297654056273,0.602112,0.296875,0.606995,-0.425232
1529297654086181,0.597839,0.29071,0.61145,-0.429077
1529297654101192,0.598145,0.289063,0.609436,-0.432617
1529297654124076,0.594238,0.284424,0.611877,-0.437561
1529297654132154,0.593872,0.276978,0.612183,-0.442444
1529297654154007,0.595581,0.272583,0.611572,-0.443665
1529297654176938,0.59668,0.271057,0.611816,-0.44281
1529297654192031,0.595825,0.272156,0.612976,-0.441711
1529297654206956,0.592834,0.274353,0.61499,-0.441589
1529297654228951,0.588257,0.275879,0.617432,-0.443359
1529297654243909,0.583252,0.275452,0.61969,-0.447021
1529297654266850,0.578979,0.272583,0.620911,-0.452637
1529297654288795,0.576355,0.268433,0.620117,-0.459534
1529297654311728,0.575745,0.26532,0.617188,-0.466003
1529297654334696,0.576294,0.264954,0.612976,-0.471008
1529297654363918,0.574951,0.269226,0.606445,-0.478699
1529297654386734,0.574097,0.268555,0.602966,-0.484375
1529297654408997,0.573792,0.266785,0.599243,-0.490356
1529297654431933,0.57373,0.264709,0.595398,-0.496216
1529297654453719,0.573547,0.263062,0.591614,-0.501709
1529297654492172,0.571106,0.262695,0.58606,-0.51123
1529297654506786,0.569824,0.262756,0.584167,-0.514709
1529297654529578,0.56842,0.263428,0.582642,-0.5177
1529297654551677,0.566895,0.264893,0.581421,-0.519958
1529297654566643,0.565735,0.266724,0.580688,-0.521118
1529297654596536,0.565002,0.268433,0.580627,-0.521057
