timestamp,roll,pitch,yaw
1529297643477722,1.18556,-1.17956,-1.98605
1529297643499664,1.19615,-1.17661,-1.98935
1529297643514622,1.20721,-1.17329,-1.9918
1529297643539556,1.21795,-1.16908,-1.9945
1529297643559502,1.23016,-1.16304,-1.99874
1529297643574462,1.25004,-1.15471,-2.00614
1529297643598404,1.27248,-1.14424,-2.01617
1529297643639296,1.29773,-1.13107,-2.02844
1529297643643278,1.33043,-1.11427,-2.04466
1529297643657243,1.37357,-1.09088,-2.06654
1529297643681179,1.42809,-1.06069,-2.09509
1529297643697135,1.48168,-1.02335,-2.12303
1529297643717083,1.53104,-0.981772,-2.14716
1529297643753996,1.58392,-0.932553,-2.17092
1529297643763967,1.63979,-0.87568,-2.19513
1529297643777919,1.69473,-0.810346,-2.21673
1529297643798864,1.73831,-0.740193,-2.23323
1529297643815818,1.77074,-0.667874,-2.24659
1529297643837760,1.80075,-0.59243,-2.25543
1529297643858742,1.81739,-0.518243,-2.26341
1529297643875657,1.82893,-0.445224,-2.27167
1529297643898597,1.83671,-0.373314,-2.27906
1529297643919543,1.84253,-0.304734,-2.28486
1529297643935499,1.84593,-0.240753,-2.28939
1529297643958472,1.84161,-0.180919,-2.29312
1529297643979430,1.83413,-0.126311,-2.29512
1529297643995343,1.82495,-0.0770312,-2.29783
1529297644018277,1.81535,-0.0315875,-2.30195
1529297644039220,1.80633,0.00997628,-2.30644
1529297644055178,1.80103,0.0469294,-2.31128
1529297644078116,1.79728,0.0775328,-2.31604
1529297644099097,1.79407,0.105231,-2.32158
1529297644116044,1.79195,0.130197,-2.3271
1529297644137956,1.7908,0.15303,-2.33277
1529297644158900,1.79025,0.17624,-2.33878
1529297644176853,1.79236,0.200966,-2.34711
1529297644197796,1.79313,0.228428,-2.3587
1529297644218740,1.78738,0.257797,-2.37396
1529297644235697,1.78602,0.286535,-2.38904
1529297644257638,1.71798,0.299042,-2.40209
1529297644278607,1.73326,0.264166,-2.38667
1529297644295535,1.7661,0.265065,-2.3707
1529297644318474,1.78948,0.258816,-2.37031
1529297644339432,1.80345,0.261949,-2.37147
1529297644355377,1.80806,0.257287,-2.37003
1529297644385333,1.80828,0.256012,-2.36458
1529297644400254,1.80077,0.261869,-2.36093
1529297644414218,1.79636,0.266341,-2.35803
1529297644437156,1.79739,0.271265,-2.35617
1529297644460094,1.80148,0.277318,-2.35524
1529297644474072,1.80372,0.284982,-2.35588
1529297644497036,1.80036,0.293701,-2.35782
1529297644519935,1.79394,0.30262,-2.3598
1529297644533947,1.78926,0.312895,-2.36201
1529297644558003,1.78769,0.324836,-2.3652
1529297644580042,1.78676,0.340408,-2.37206
1529297644595342,1.78374,0.360526,-2.38373
1529297644618092,1.77397,0.385105,-2.4023
1529297644639962,1.76108,0.414143,-2.42619
1529297644655216,1.648,0.402749,-2.42411
1529297644677158,1.74015,0.338247,-2.41229
1529297644700360,1.74117,0.364932,-2.42743
1529297644715058,1.73803,0.348692,-2.44383
1529297644737680,1.7747,0.325592,-2.44871
1529297644761288,1.77016,0.30244,-2.45173
1529297644776208,1.75855,0.288182,-2.44731
1529297644797186,1.74314,0.281543,-2.44472
1529297644820320,1.73608,0.268028,-2.44357
1529297644837080,1.73564,0.249918,-2.44282
1529297644858040,1.73986,0.227863,-2.44099
1529297644880630,1.75041,0.198646,-2.43525
1529297644896438,1.75765,0.160366,-2.4278
1529297644917379,1.75468,0.117623,-2.41798
1529297644940423,1.74574,0.0677573,-2.40702
1529297644956280,1.73261,0.0131251,-2.39491
1529297644977220,1.71905,-0.0460585,-2.38054
1529297645000205,1.70849,-0.110471,-2.36429
1529297645016128,1.69612,-0.179597,-2.34687
1529297645037299,1.67965,-0.253991,-2.32928
1529297645060027,1.65615,-0.332083,-2.31291
1529297645076115,1.62776,-0.411815,-2.3035
1529297645097963,1.59449,-0.492433,-2.30177
1529297645119853,1.56217,-0.574875,-2.30633
1529297645135797,1.53058,-0.659794,-2.31224
1529297645158059,1.4985,-0.746826,-2.31813
1529297645179471,1.46737,-0.835881,-2.3226
1529297645196440,1.4488,-0.923191,-2.33143
1529297645218610,1.43327,-1.00424,-2.33955
1529297645239560,1.41297,-1.07293,-2.34296
1529297645263494,1.38461,-1.12757,-2.34548
1529297645278601,1.36037,-1.16749,-2.33339
1529297645300352,1.33202,-1.19009,-2.27782
1529297645316081,1.33804,-1.19738,-2.22675
1529297645338992,1.37545,-1.20016,-2.19288
1529297645359928,1.42562,-1.20361,-2.1745
1529297645375893,1.45441,-1.19462,-2.17115
1529297645398082,1.44908,-1.18441,-2.17753
1529297645420022,1.42351,-1.17709,-2.17806
1529297645435980,1.39847,-1.1768,-2.17342
1529297645458179,1.38081,-1.17867,-2.16496
1529297645479242,1.36671,-1.17904,-2.1525
1529297645495189,1.35096,-1.17869,-2.1368
1529297645519135,1.33126,-1.17847,-2.11997
1529297645540329,1.30844,-1.17906,-2.10473
1529297645562057,1.28123,-1.18011,-2.08989
1529297645578992,1.25067,-1.1814,-2.07456
1529297645599955,1.21864,-1.18238,-2.05695
1529297645615920,1.19048,-1.1825,-2.03879
1529297645638809,1.16873,-1.18039,-2.02093
1529297645659804,1.15774,-1.17655,-2.00774
1529297645675705,1.15609,-1.16989,-1.99918
1529297645698644,1.16054,-1.16171,-1.99504
1529297645719642,1.16685,-1.15354,-1.99535
1529297645735545,1.17073,-1.14689,-1.99686
1529297645758484,1.17467,-1.14135,-2.00161
1529297645779427,1.17823,-1.13685,-2.00927
1529297645795385,1.17969,-1.13361,-2.01889
1529297645818341,1.17822,-1.13178,-2.02925
