timestamp,x,y,z
1529297643477722,17.5625,-0.625,-5.375
1529297643499664,20.8125,0.5625,-7.0625
1529297643514622,24.6875,1.5625,-7.4375
1529297643539556,23.1875,1.625,-10.25
1529297643559502,23.75,1,-16.3125
1529297643574462,36.5625,0.5,-21.5625
1529297643598404,37.5,-1.125,-30.0625
1529297643639296,40.0625,-4.0625,-37.75
1529297643643278,51.125,-6.25,-50.3125
1529297643657243,66.625,-13.0625,-63.5625
1529297643681179,81.5625,-20.75,-80.75
1529297643697135,82.4375,-25.25,-99
1529297643717083,82.8125,-29.5,-118.813
1529297643753996,95.5625,-36.9375,-139.938
1529297643763967,104.813,-48.875,-159.188
1529297643777919,110.938,-58.0625,-179
1529297643798864,91.4375,-62.1875,-190.5
1529297643815818,68.5,-66.25,-195.625
1529297643837760,71,-65.4375,-203.563
1529297643858742,35.5625,-68.5,-199.438
1529297643875657,21.875,-72.1875,-196.188
1529297643898597,14.125,-72.125,-193.938
1529297643919543,11.375,-67.4375,-185.188
1529297643935499,6.125,-61.9375,-173.813
1529297643958472,-14,-56.75,-163.813
1529297643979430,-22.625,-47.125,-150.813
1529297643995343,-27.1875,-44,-136.438
1529297644018277,-28.0625,-44.3125,-125.563
1529297644039220,-25.875,-41.4375,-115
1529297644055178,-15.25,-38.4375,-102.438
1529297644078116,-11.375,-35.8125,-92.3125
1529297644099097,-10.125,-34.8125,-80.5625
1529297644116044,-8.0625,-32.8125,-71.9375
1529297644137956,-6.375,-31.875,-66.875
1529297644158900,-3.125,-33.375,-66.4375
1529297644176853,4.5625,-40.5625,-68.5625
1529297644197796,2.625,-52,-75.6875
1529297644218740,-12.4375,-62.375,-78.3125
1529297644235697,-10.5,-63.8125,-72.375
1529297644257638,-174.063,-39.75,-34.8125
1529297644278607,41,54.875,57.6875
1529297644295535,85.25,48.1875,13.1875
1529297644318474,50.1875,0.6875,21.625
1529297644339432,26.8125,-9.0625,-8.75
1529297644355377,9.5625,5.4375,8.5
1529297644385333,-8.0625,15.3125,3.9375
1529297644400254,-27.5625,8.3125,-4.6875
1529297644414218,-16.9375,6.875,-3.125
1529297644437156,0.8125,3.25,-7.8125
1529297644460094,9.6875,-0.625,-13.1875
1529297644474072,5.25,-6.1875,-15.9375
1529297644497036,-10,-10.5,-19
1529297644519935,-18.25,-11.1875,-20.8125
1529297644533947,-14.25,-12.1875,-24.625
1529297644558003,-2.375,-15.875,-29.5625
1529297644580042,4.4375,-26.9375,-37.625
1529297644595342,3.5625,-42.125,-45.9375
1529297644618092,-9.6875,-62.8125,-57
1529297644639962,-24.9375,-83.875,-66.3125
1529297644655216,-327,10.0625,31.9375
1529297644677158,241.75,49.6875,177.875
1529297644700360,-4.1875,-47.9375,9.125
1529297644715058,4.3125,-37.5625,49.125
1529297644737680,106.938,-2,67.0625
1529297644761288,-20.9375,-4.3125,36.9375
1529297644776208,-34.3125,20.125,36.3125
1529297644797186,-50.5625,11.5,29.3125
1529297644820320,-20.8125,8.8125,32.375
1529297644837080,0.375,8.6875,38.5
1529297644858040,9.6875,12.8125,44.8125
1529297644880630,22.9375,26.4375,64
1529297644896438,11.5625,36.5,86.875
1529297644917379,-13.5,49.25,111.5
1529297644940423,-29.3125,55.375,131.563
1529297644956280,-40.125,59.6875,145.188
1529297644977220,-39.0625,66.75,158.938
1529297645000205,-27.3125,72.1875,175.188
1529297645016128,-28.6875,74.75,190.063
1529297645037299,-36.375,73.75,206.5
1529297645060027,-54.0625,66.875,219.563
1529297645076115,-72.125,41.5625,228.313
1529297645097963,-93.4375,14,232.125
1529297645119853,-101.625,-8.0625,238.375
1529297645135797,-102.75,-18.375,245.813
1529297645158059,-104.875,-25.125,251.625
1529297645179471,-99.6875,-30.25,255.438
1529297645196440,-74.1875,-43,248.5
1529297645218610,-65,-40.875,227.75
1529297645239560,-67.375,-32.5,193.75
1529297645263494,-88.5,-29,152.563
1529297645278601,-36.75,-10.625,114.063
1529297645300352,73.875,27.4375,64.625
1529297645316081,155.313,42.6875,31.6875
1529297645338992,198.563,29.1875,20.875
1529297645359928,192.75,15.9375,21.375
1529297645375893,89.8125,5.5,17.25
1529297645398082,-35.1875,0,0.875
1529297645420022,-75.625,2.6875,-7.1875
1529297645435980,-59.375,4.8125,2.6875
1529297645458179,-28.875,8.75,9.6875
1529297645479242,-8.875,15.375,10.125
1529297645495189,-5.0625,19.1875,10.6875
1529297645519135,-13.0625,19.25,10.3125
1529297645540329,-26.1875,17,10.5
1529297645562057,-39.25,15.75,9.8125
1529297645578992,-47.3125,16.0625,7.125
1529297645599955,-44.6875,18.3125,3.375
1529297645615920,-32.125,20.5625,-1.6875
1529297645638809,-14,21.1875,-7.8125
1529297645659804,4.25,20.3125,-14
1529297645675705,17.9375,18.8125,-19.375
1529297645698644,22.8125,16.125,-22.125
1529297645719642,16.25,12.3125,-23.3125
1529297645735545,6.6875,8.25,-21.75
1529297645758484,-1.5,3.5625,-20.6875
1529297645779427,-10.4375,-1.3125,-18.1875
1529297645795385,-21.1875,-5.25,-15.5625
1529297645818341,-31.5625,-7.3125,-13.4375
