timestamp,x,y,z
1529297656091649,0.940918,0.283691,0.20166
1529297656114543,0.949219,0.275391,0.165527
1529297656129502,0.924316,0.344727,0.157715
1529297656153451,0.92041,0.349121,0.149902
1529297656174383,0.921387,0.322754,0.153809
1529297656190339,0.926758,0.329102,0.160645
1529297656213305,0.925293,0.330078,0.177734
1529297656258160,0.913574,0.355957,0.166504
1529297656267134,0.926758,0.396484,0.150391
1529297656278106,0.918457,0.414551,0.140625
1529297656295060,0.918945,0.434082,0.137695
1529297656311017,0.912109,0.489258,0.140137
1529297656332958,0.915039,0.550293,0.0844727
1529297656377838,0.900879,0.529297,0.104492
1529297656386817,0.876465,0.560059,0.112305
1529297656392799,0.865234,0.619141,0.107422
1529297656414739,0.828613,0.694824,0.0849609
1529297656430698,0.827637,0.746094,0.0527344
1529297656451642,0.819824,0.769531,0.0107422
1529297656474580,0.770996,0.893066,-0.00927734
1529297656491534,0.748535,0.914063,-0.0874023
1529297656511481,0.66748,0.999023,-0.138672
1529297656534422,0.664551,1.02832,-0.17627
1529297656551374,0.500977,1.07373,-0.246094
1529297656580297,0.465332,1.1416,-0.169922
1529297656595257,0.449707,1.12305,-0.141602
1529297656610217,0.415527,1.01367,-0.103027
1529297656631161,0.387207,0.916992,-0.138184
1529297656655097,0.320801,0.875488,-0.15625
1529297656670059,0.244629,0.908691,-0.177246
1529297656691998,0.20166,0.964355,-0.196289
1529297656714940,0.153809,0.958984,-0.212891
1529297656730895,0.108887,0.911133,-0.203125
1529297656752836,0.0708008,0.841309,-0.195801
1529297656774779,0.0371094,0.834961,-0.172852
1529297656797716,0.00195313,0.848633,-0.17627
1529297656812676,-0.034668,0.862793,-0.183105
1529297656834619,-0.0629883,0.875977,-0.197754
1529297656850575,-0.107422,0.877441,-0.211426
1529297656873513,-0.164551,0.866699,-0.196777
1529297656894458,-0.225586,0.878906,-0.214844
1529297656910415,-0.321777,0.947266,-0.23291
1529297656933593,-0.397949,0.995117,-0.239258
1529297656954538,-0.408691,0.976074,-0.243164
1529297656970496,-0.179199,0.297363,0.194824
1529297656993657,0.382324,0.192383,0.223145
1529297657015424,-0.399902,0.952148,-0.128418
1529297657030336,-0.651367,1.37207,-0.425781
1529297657053275,-0.380371,1.12842,-0.347656
1529297657074218,-0.120605,0.949219,-0.10498
1529297657090194,-0.313477,0.778809,-0.134766
1529297657113122,-0.496094,0.830078,-0.172363
1529297657134695,-0.493164,0.942383,-0.194824
1529297657150798,-0.414063,1.01611,-0.204102
1529297657172738,-0.419434,0.953613,-0.186035
1529297657193682,-0.415039,0.866211,-0.174316
1529297657211215,-0.396973,0.839355,-0.179688
1529297657233549,-0.39209,0.901855,-0.206055
1529297657254475,-0.394531,0.939453,-0.219238
