timestamp,x,y,z,w
1529297660180252,-0.199768,-0.602905,-0.459961,0.620544
1529297660188232,-0.19989,-0.603027,-0.460083,0.6203
1529297660209175,-0.200073,-0.603088,-0.460266,0.620056
1529297660234162,-0.200134,-0.603149,-0.460632,0.61969
1529297660249082,-0.200439,-0.603088,-0.461121,0.619263
1529297660271010,-0.200684,-0.603088,-0.46167,0.618774
1529297660292951,-0.20105,-0.603027,-0.46228,0.618225
1529297660324882,-0.201599,-0.602844,-0.463074,0.617676
1529297660332845,-0.202026,-0.602783,-0.463806,0.617065
1529297660354786,-0.202454,-0.602539,-0.464539,0.616638
1529297660367751,-0.202881,-0.602295,-0.46521,0.616211
1529297660389692,-0.203186,-0.602112,-0.465698,0.615906
1529297660413629,-0.203369,-0.602112,-0.466003,0.615601
1529297660442552,-0.203552,-0.602112,-0.466187,0.615417
1529297660452526,-0.203674,-0.602112,-0.466309,0.615295
1529297660472472,-0.203796,-0.602295,-0.466309,0.615051
1529297660486435,-0.203613,-0.602783,-0.466003,0.614868
1529297660509373,-0.202942,-0.60376,-0.465332,0.614624
1529297660533309,-0.201111,-0.605347,-0.464111,0.614624
1529297660546276,-0.197937,-0.607239,-0.462341,0.615051
1529297660569213,-0.192871,-0.610474,-0.459778,0.615417
1529297660592152,-0.185974,-0.614441,-0.457153,0.615601
1529297660607112,-0.177429,-0.61853,-0.455872,0.614929
1529297660629053,-0.168152,-0.622864,-0.4552,0.613708
1529297660651992,-0.15802,-0.627441,-0.455627,0.611389
1529297660666952,-0.147156,-0.632141,-0.457397,0.60791
1529297660688930,-0.135559,-0.637146,-0.460388,0.603088
1529297660711831,-0.122986,-0.642456,-0.464478,0.597046
1529297660726818,-0.108948,-0.648376,-0.469177,0.589661
1529297660748734,-0.0932617,-0.655151,-0.474182,0.58075
1529297660772685,-0.0773315,-0.661743,-0.479309,0.571289
1529297660786632,-0.0604248,-0.668396,-0.484802,0.560852
1529297660809570,-0.0425415,-0.675293,-0.490723,0.54895
1529297660832509,-0.0245361,-0.681946,-0.497375,0.535767
1529297660846482,-0.00561523,-0.689026,-0.503906,0.520935
1529297660869411,0.0151978,-0.697571,-0.509155,0.503967
1529297660892351,0.0384521,-0.707947,-0.512268,0.484741
1529297660908307,0.0632935,-0.719482,-0.514099,0.462708
1529297660929252,0.0892334,-0.730591,-0.515991,0.438293
1529297660952229,0.116089,-0.741272,-0.517273,0.411804
1529297660968147,0.14325,-0.748901,-0.519836,0.385254
1529297660989092,0.168945,-0.753967,-0.523804,0.358704
1529297661014070,0.193481,-0.756653,-0.528809,0.332397
1529297661042947,0.215088,-0.757813,-0.534302,0.306519
1529297661048963,0.233887,-0.755798,-0.542969,0.281616
1529297661071878,0.249939,-0.751648,-0.553772,0.256897
1529297661087826,0.263733,-0.745361,-0.566223,0.233093
1529297661109022,0.275818,-0.738159,-0.578796,0.209961
1529297661132945,0.286499,-0.730652,-0.590942,0.186951
1529297661148766,0.29541,-0.722595,-0.602905,0.164795
1529297661168648,0.302124,-0.710876,-0.618042,0.146545
1529297661192810,0.304321,-0.695251,-0.633057,0.152771
1529297661208542,0.309998,-0.698181,-0.625977,0.157043
1529297661229524,0.319702,-0.703186,-0.616394,0.153198
1529297661252438,0.324463,-0.707275,-0.609619,0.151489
1529297661268420,0.32843,-0.704773,-0.611023,0.148865
