timestamp,x,y,z,w
1529308262305871,-0.204773,0.651672,0.251343,-0.68573
1529308262329805,-0.204407,0.651855,0.251587,-0.685547
1529308262345763,-0.203918,0.6521,0.251831,-0.685364
1529308262366711,-0.203369,0.652344,0.252197,-0.685181
1529308262389645,-0.203003,0.652588,0.252502,-0.684998
1529308262406600,-0.202576,0.652832,0.252563,-0.684875
1529308262451480,-0.202393,0.652893,0.252563,-0.684814
1529308262452477,-0.202393,0.653015,0.252563,-0.684753
1529308262466441,-0.202393,0.653015,0.252502,-0.684692
1529308262486387,-0.202454,0.653137,0.252502,-0.684631
1529308262512318,-0.202454,0.653198,0.252502,-0.68457
1529308262526280,-0.202454,0.653381,0.252563,-0.684326
1529308262568168,-0.202576,0.653687,0.25293,-0.683899
1529308262579139,-0.20282,0.654053,0.253723,-0.683167
1529308262585123,-0.20343,0.654236,0.254822,-0.682434
1529308262607065,-0.205566,0.654053,0.256287,-0.681396
1529308262629007,-0.208801,0.653625,0.259094,-0.679688
1529308262651945,-0.211365,0.652649,0.263489,-0.678223
1529308262666904,-0.215942,0.649353,0.268738,-0.677795
1529308262697822,-0.228516,0.645081,0.272095,-0.676453
1529308262711787,-0.248901,0.640442,0.275818,-0.67218
1529308262726773,-0.271423,0.633301,0.284668,-0.666504
1529308262748724,-0.297729,0.622803,0.299316,-0.658691
1529308262771637,-0.324036,0.608459,0.320862,-0.649475
1529308262786637,-0.35144,0.590027,0.347778,-0.638306
1529308262809523,-0.380188,0.567993,0.378235,-0.624329
1529308262831465,-0.406311,0.542542,0.411926,-0.609009
1529308262846424,-0.432434,0.514771,0.446716,-0.590332
1529308262869405,-0.45697,0.482849,0.484009,-0.56897
1529308262891342,-0.479309,0.447571,0.520874,-0.546509
1529308262906265,-0.497864,0.410461,0.555786,-0.524109
1529308262929204,-0.513062,0.373718,0.587891,-0.501465
1529308262952142,-0.524963,0.337219,0.617676,-0.47876
1529308262967102,-0.534058,0.302246,0.643677,-0.457336
1529308262989044,-0.54126,0.270874,0.665039,-0.437439
1529308263012026,-0.546875,0.244263,0.682251,-0.419312
1529308263026987,-0.550659,0.221436,0.696045,-0.403992
1529308263048883,-0.552368,0.201538,0.707458,-0.392151
1529308263071874,-0.552734,0.184753,0.716858,-0.382751
1529308263086782,-0.552551,0.172546,0.723938,-0.375244
1529308263108723,-0.551636,0.16394,0.729919,-0.368835
1529308263131663,-0.550232,0.158569,0.734863,-0.363464
1529308263146621,-0.548523,0.155212,0.739136,-0.358704
1529308263169563,-0.546997,0.153198,0.742493,-0.355042
1529308263191522,-0.544739,0.151611,0.745544,-0.352722
1529308263206462,-0.542542,0.150208,0.748657,-0.350159
1529308263229401,-0.540649,0.150146,0.751648,-0.34668
1529308263251343,-0.539551,0.152039,0.753906,-0.342529
1529308263266302,-0.538818,0.154297,0.755615,-0.338928
1529308263289242,-0.538025,0.155396,0.757202,-0.336243
1529308263312026,-0.537292,0.156189,0.758545,-0.333862
1529308263326339,-0.536743,0.157532,0.759766,-0.331421
1529308263348960,-0.536194,0.159363,0.760925,-0.328796
1529308263371900,-0.535706,0.161316,0.761902,-0.326294
1529308263386421,-0.535278,0.163452,0.762695,-0.324097
1529308263409634,-0.534363,0.164978,0.763672,-0.322571
1529308263425606,-0.532837,0.166321,0.764771,-0.321716
1529308263445603,-0.531494,0.167664,0.765198,-0.322266
1529308263469566,-0.529541,0.168518,0.765503,-0.324402
1529308263485678,-0.530029,0.168579,0.764587,-0.325684
1529308263506657,-0.532776,0.169128,0.762146,-0.32666
1529308263529639,-0.535645,0.169678,0.759033,-0.328918
1529308263552422,-0.536804,0.16687,0.757019,-0.333008
1529308263567384,-0.537598,0.163391,0.755554,-0.336731
1529308263590647,-0.538696,0.160339,0.754333,-0.339233
1529308263612355,-0.540344,0.158142,0.752869,-0.340942
1529308263627224,-0.542175,0.156006,0.75116,-0.342712
1529308263650162,-0.543884,0.153687,0.749451,-0.344727
1529308263672105,-0.545715,0.151062,0.747742,-0.346863
1529308263687065,-0.547791,0.148438,0.745789,-0.348755
1529308263711001,-0.55072,0.147278,0.743591,-0.349426
1529308263731945,-0.553894,0.146729,0.741211,-0.34967
1529308263747903,-0.556641,0.146484,0.738892,-0.350342
1529308263770841,-0.559082,0.14624,0.736633,-0.351257
1529308263784823,-0.561035,0.145752,0.734741,-0.352417
1529308263807742,-0.562439,0.145386,0.733093,-0.353699
1529308263830681,-0.56366,0.145386,0.731445,-0.355164
1529308263844644,-0.564758,0.145142,0.729736,-0.357056
1529308263867583,-0.565552,0.143982,0.728577,-0.358582
1529308263890520,-0.566467,0.143311,0.727905,-0.358765
1529308263911517,-0.567505,0.143433,0.727234,-0.358398
1529308263927421,-0.56842,0.143188,0.726868,-0.357788
1529308263950510,-0.569336,0.142395,0.726929,-0.356628
1529308263971565,-0.570313,0.141907,0.727539,-0.354004
1529308263987360,-0.571228,0.142151,0.728577,-0.35022
1529308264010668,-0.572144,0.143311,0.729919,-0.34552
1529308264031712,-0.572571,0.144653,0.731812,-0.34021
1529308264047415,-0.572815,0.146118,0.734009,-0.334351
1529308264070893,-0.572693,0.147888,0.736511,-0.328064
1529308264091874,-0.571594,0.149902,0.739624,-0.322083
1529308264107802,-0.569946,0.152405,0.742798,-0.316467
1529308264131038,-0.567993,0.15509,0.74585,-0.311462
1529308264151983,-0.565796,0.15802,0.748718,-0.307129
1529308264167940,-0.563416,0.161011,0.751343,-0.303467
1529308264190479,-0.561096,0.163879,0.753601,-0.30072
1529308264211961,-0.558533,0.166504,0.755432,-0.299377
1529308264227931,-0.555847,0.168091,0.757019,-0.299622
1529308264249904,-0.552673,0.167542,0.758606,-0.301697
1529308264271809,-0.549377,0.166443,0.760132,-0.304443
1529308264287426,-0.546265,0.166443,0.761353,-0.306946
1529308264310366,-0.542969,0.167786,0.762146,-0.310059
1529308264331538,-0.540283,0.170105,0.76239,-0.312866
1529308264347557,-0.539185,0.172546,0.761536,-0.315613
1529308264369496,-0.539307,0.171997,0.760254,-0.318726
1529308264391684,-0.537415,0.165955,0.760742,-0.323853
1529308264407402,-0.536377,0.160889,0.761475,-0.326538
1529308264430573,-0.536865,0.159729,0.761475,-0.326172
1529308264453892,-0.537415,0.160156,0.76178,-0.32428
1529308264468022,-0.537292,0.159119,0.763062,-0.322144
1529308264490766,-0.537048,0.158691,0.764648,-0.318909
1529308264513843,-0.536926,0.15918,0.766174,-0.315247
1529308264534605,-0.536926,0.160095,0.767517,-0.311401
1529308264549565,-0.536865,0.161438,0.768799,-0.307739
1529308264573501,-0.536621,0.163086,0.769897,-0.304504
1529308264594700,-0.536072,0.164673,0.770996,-0.301819
1529308264609912,-0.535522,0.165955,0.77179,-0.300049
1529308264640628,-0.534851,0.166992,0.772522,-0.298828
1529308264654860,-0.534058,0.168335,0.773071,-0.297913
1529308264669876,-0.533081,0.169556,0.773682,-0.297424
1529308264693843,-0.532227,0.171021,0.773987,-0.297424
1529308264707770,-0.531067,0.172058,0.774414,-0.297791
1529308264730787,-0.529846,0.173218,0.77478,-0.298218
1529308264753876,-0.528809,0.174377,0.775024,-0.298767
1529308264767610,-0.527832,0.175415,0.775208,-0.299377
1529308264789871,-0.526611,0.176453,0.775574,-0.299988
1529308264813101,-0.525024,0.177917,0.775879,-0.301147
1529308264827478,-0.523254,0.179565,0.776001,-0.302917
1529308264850425,-0.521423,0.179688,0.776062,-0.305786
1529308264872999,-0.519165,0.178101,0.776489,-0.309509
1529308264894210,-0.516724,0.17572,0.777283,-0.312988
1529308264910399,-0.514404,0.173218,0.778137,-0.31604
1529308264933624,-0.51239,0.171387,0.778931,-0.318298
1529308264954551,-0.510864,0.170227,0.77948,-0.320068
1529308264970508,-0.509521,0.17041,0.779602,-0.321777
1529308264983510,-0.508179,0.17157,0.779236,-0.324219
1529308265006413,-0.506592,0.173401,0.778259,-0.328064
1529308265029352,-0.504883,0.176697,0.776306,-0.333435
1529308265043315,-0.503113,0.182678,0.773132,-0.34021
1529308265065574,-0.501343,0.191101,0.768127,-0.349426
1529308265089101,-0.498901,0.201233,0.761169,-0.362305
1529308265104284,-0.495789,0.213867,0.752197,-0.377747
1529308265126033,-0.492126,0.23053,0.740234,-0.395935
1529308265148954,-0.487915,0.251282,0.724792,-0.416443
1529308265163789,-0.482056,0.275513,0.70636,-0.439087
1529308265186843,-0.47467,0.303101,0.684082,-0.463501
1529308265209896,-0.466248,0.333252,0.658264,-0.488098
1529308265224297,-0.456482,0.363892,0.629211,-0.513123
1529308265246556,-0.44458,0.393311,0.598267,-0.538269
1529308265269453,-0.430725,0.420471,0.566223,-0.563049
1529308265283687,-0.414978,0.446045,0.533752,-0.586487
1529308265306310,-0.398132,0.473694,0.498596,-0.607056
1529308265329493,-0.380676,0.5047,0.459167,-0.624084
1529308265343723,-0.360413,0.534241,0.419922,-0.639038
1529308265366408,-0.335449,0.560974,0.383545,-0.652405
1529308265389604,-0.306763,0.585327,0.351379,-0.663208
1529308265405788,-0.277405,0.607727,0.321777,-0.670898
1529308265426109,-0.249329,0.627563,0.294922,-0.676025
1529308265448822,-0.217712,0.644836,0.273499,-0.679688
