timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308262476415,-2,0,0,0,0,1,-1,-2
1529308262476415,-3,-2,0,0,2,2,-2,-1
1529308262483396,-1,2,1,0,-1,0,-1,-3
1529308262483396,-3,-7,-7,-2,-3,-1,-2,4
1529308262491374,-12,-4,-3,-1,-3,-3,-2,-12
1529308262491374,1,0,-1,-1,0,-1,-1,-1
1529308262498356,-2,-2,-2,0,-1,-2,-1,1
1529308262498356,-3,-4,0,-1,0,-1,-1,-4
1529308262514313,5,5,-2,0,-2,-1,-1,2
1529308262514313,-11,-4,-2,-2,-2,0,-1,0
1529308262521296,16,4,0,-1,-1,2,1,-4
1529308262521296,-7,-1,3,2,0,0,-1,3
1529308262536254,4,-3,0,-2,2,1,-2,2
1529308262536254,33,6,-3,-3,-3,-2,-1,4
1529308262551213,5,-7,1,0,0,1,1,8
1529308262551213,1,2,0,1,0,-2,0,-3
1529308262561187,-8,-10,-6,-2,-2,-3,-2,-1
1529308262561187,-1,0,1,0,0,0,0,9
1529308262573154,-14,-2,-1,-1,-1,0,-2,-20
1529308262573154,5,-1,0,0,-2,-2,-1,0
1529308262582132,-1,0,0,-2,-1,0,-1,2
1529308262582132,-8,-2,-5,0,-2,-3,-1,-4
1529308262599087,-8,-1,-1,-1,-1,-2,-1,-3
1529308262599087,-6,0,-1,0,-1,0,-2,-7
1529308262611054,-1,-3,-2,-2,0,0,-1,2
1529308262611054,2,0,1,-1,0,-2,-1,-1
1529308262618035,-3,-8,-6,0,-2,-2,-3,0
1529308262618035,-4,0,-2,-2,-1,0,-1,-4
1529308262632996,3,2,1,-1,-4,-2,-1,2
1529308262632996,-1,-3,-4,-1,-2,-1,0,1
1529308262643965,-1,2,-3,0,2,2,0,-2
1529308262643965,-3,-2,-4,-2,1,-1,-1,-2
1529308262655960,-3,1,3,-1,-13,-3,-1,-1
1529308262655960,-3,5,6,2,-7,-5,-2,-5
1529308262670894,2,-5,-5,6,25,14,4,7
1529308262670894,1,0,-12,4,0,5,-1,1
1529308262685854,-1,2,13,0,15,1,0,0
1529308262685854,-5,-7,0,-17,-51,-14,-4,-5
1529308262700815,0,-1,-8,-1,16,-13,-5,-3
1529308262700815,0,1,11,10,24,23,4,1
1529308262708819,-3,0,0,-16,-54,-24,-9,-6
1529308262708819,-2,4,7,2,16,5,-2,-6
1529308262723780,-2,1,4,20,83,16,0,-3
1529308262723780,-4,-3,-7,-17,-70,-25,-4,-1
1529308262747723,-4,-5,9,6,-57,2,0,-1
1529308262747723,-3,-7,-5,12,41,-2,2,-2
1529308262768632,-2,-5,1,1,2,-13,-6,-4
1529308262768632,15,23,11,-8,-58,-20,-5,7
1529308262775640,-5,8,-1,-24,-43,-23,-4,2
1529308262775640,-17,-36,-17,-42,-66,-36,-8,-8
1529308262783593,21,32,14,90,91,67,19,9
1529308262783593,13,25,-1,-3,-44,12,2,6
1529308262790628,0,-12,3,29,48,33,-1,0
1529308262790628,-3,18,-8,-31,-91,-53,-14,-4
1529308262798553,-21,-38,-5,-18,1,20,11,-6
1529308262798553,-11,-11,7,33,20,-9,-2,-6
1529308262813568,-1,4,12,9,60,19,-13,-2
1529308262813568,-5,-7,-3,0,-21,-15,7,-3
1529308262828504,-1,0,4,10,6,-21,-4,-2
1529308262828504,6,0,10,14,-10,4,-3,4
1529308262835453,-3,3,-5,-17,6,1,5,1
1529308262835453,-8,-19,-11,-31,-21,1,-7,-8
1529308262851412,3,14,-4,2,-5,-31,-8,-2
1529308262851412,2,-1,15,24,40,19,3,2
1529308262858419,2,4,-11,-18,-55,-32,-8,3
1529308262858419,-1,4,-5,-2,26,-3,-3,1
1529308262873405,-2,-2,15,-4,-37,21,12,-2
1529308262873405,1,-1,-8,13,23,10,-2,0
1529308262881358,-12,-17,-5,-27,-42,-4,-12,-8
1529308262881358,-8,-25,-9,-14,-27,-12,-5,-9
1529308262896293,7,19,9,37,72,12,-2,4
1529308262896293,1,8,8,-8,10,-9,2,2
1529308262911252,-7,-20,-13,-10,-26,-24,-7,-4
1529308262911252,-6,7,11,13,8,-8,0,-5
1529308262918237,-1,3,-8,-16,-50,-1,3,-4
1529308262918237,6,4,3,5,48,25,3,7
1529308262933195,-2,-3,1,3,-7,18,7,-1
1529308262933195,0,2,-3,4,19,9,2,0
1529308262941172,3,14,4,-9,-24,-41,-3,0
1529308262941172,-4,-11,-3,4,10,-10,1,0
1529308262956170,-9,-16,-4,4,30,30,-10,-5
1529308262956170,2,6,7,-1,-6,10,1,-2
1529308262971146,-5,-7,3,-4,-23,-9,-12,-5
1529308262971146,0,-8,0,12,28,6,-1,-1
1529308262978073,3,2,-12,15,50,5,6,1
1529308262978073,-1,5,3,3,1,31,2,0
1529308262993032,0,11,16,-5,-18,-8,2,-1
1529308262993032,1,-1,0,-3,-7,20,7,0
1529308263001012,-5,-11,-10,-8,-12,-37,-11,-6
1529308263001012,-4,-9,-2,3,-10,-5,-5,-4
1529308263023949,2,-5,-9,-2,2,2,2,0
1529308263023949,3,16,5,-2,7,7,-1,1
1529308263030977,-2,-3,3,-7,-4,0,-3,-2
1529308263030977,-3,-8,3,-6,-11,-12,-3,-3
1529308263038909,1,-5,-13,3,7,-7,2,1
1529308263038909,-3,0,4,2,13,-12,-12,-1
1529308263045891,5,3,-3,-8,-10,10,3,1
1529308263045891,0,9,22,9,18,22,7,1
