timestamp,x,y,z
1529308246353425,0.832031,0.518066,0.0537109
1529308246376395,0.831543,0.518066,0.0478516
1529308246399294,0.832031,0.514648,0.0473633
1529308246417261,0.839355,0.52002,0.0498047
1529308246436196,0.846191,0.516113,0.0566406
1529308246459135,0.842285,0.523926,0.0605469
1529308246507006,0.837402,0.533203,0.0664063
1529308246508004,0.833008,0.536133,0.0605469
1529308246526954,0.831055,0.533203,0.0634766
1529308246537923,0.827148,0.54248,0.0634766
1529308246558868,0.82666,0.540039,0.0517578
1529308246572833,0.827637,0.54248,0.0532227
1529308246623723,0.829102,0.531738,0.0449219
1529308246633697,0.833496,0.531738,0.0473633
1529308246639654,0.833008,0.531738,0.0395508
1529308246654613,0.840332,0.538574,0.0371094
1529308246677551,0.836914,0.552734,0.0415039
1529308246698496,0.835449,0.567871,0.0517578
1529308246715449,0.830078,0.554199,0.0561523
1529308246737390,0.834961,0.561523,0.0498047
1529308246758363,0.839844,0.587891,0.0595703
1529308246776330,0.835938,0.623047,0.0756836
1529308246797232,0.833496,0.647949,0.0410156
1529308246819172,0.82373,0.658691,0.0615234
1529308246834133,0.787109,0.59668,0.114746
1529308246857097,0.791992,0.609863,0.12793
1529308246879017,0.836914,0.711914,0.14502
1529308246893972,0.851563,0.804199,0.114258
1529308246916952,0.841797,0.977051,0.0859375
1529308246938853,0.841797,1.12451,0.0429688
1529308246953839,0.838867,1.24414,0.0405273
1529308246976751,0.791016,1.26074,0.0371094
1529308246998693,0.811035,1.30811,0.0375977
1529308247014649,0.803223,1.30713,0.00488281
1529308247036590,0.713379,1.3291,0.00244141
1529308247059530,0.541992,1.37158,0.0839844
1529308247074489,0.405762,1.37354,0.0771484
1529308247096431,0.288574,1.20605,0.103516
1529308247119371,0.12207,1.0332,0.138672
1529308247134330,-0.0439453,0.857422,0.123535
1529308247156298,-0.145508,0.785645,0.155762
1529308247179209,-0.164551,0.679688,0.147949
1529308247194169,-0.204102,0.600586,0.143066
1529308247217109,-0.235352,0.543945,0.15625
1529308247239076,-0.257324,0.475098,0.161621
1529308247254055,-0.279785,0.443848,0.203613
1529308247276996,-0.319336,0.431641,0.194336
1529308247298890,-0.348145,0.455566,0.17334
1529308247315898,-0.359375,0.462402,0.19043
1529308247336788,-0.374023,0.458984,0.218262
1529308247358769,-0.412109,0.452637,0.23291
1529308247373689,-0.452637,0.481445,0.247559
1529308247396682,-0.463867,0.511719,0.256348
1529308247419603,-0.520996,0.501953,0.288086
1529308247433805,-0.575195,0.505371,0.32666
1529308247457304,-0.598633,0.546387,0.331055
1529308247479255,-0.646484,0.571777,0.343262
1529308247494768,-0.707031,0.58252,0.34668
1529308247516987,-0.754883,0.611816,0.352051
1529308247539912,-0.78125,0.655273,0.372559
1529308247554885,-0.800293,0.681152,0.373535
1529308247577250,-0.776367,0.707031,0.389648
1529308247599433,-0.715332,0.712402,0.394531
1529308247613156,-0.681641,0.717285,0.387695
1529308247636412,-0.696289,0.725098,0.401855
1529308247659326,-0.69873,0.710938,0.395508
1529308247673314,-0.680664,0.716309,0.399902
1529308247696356,-0.688965,0.709473,0.400879
1529308247711187,-0.681152,0.689453,0.406738
1529308247734235,-0.663086,0.682129,0.408691
1529308247756328,-0.661621,0.660156,0.40625
1529308247771029,-0.665039,0.630859,0.438965
1529308247793423,-0.669434,0.656738,0.446289
1529308247816304,-0.643555,0.678223,0.425781
1529308247831264,-0.610352,0.641602,0.384277
1529308247853206,-0.583496,0.616699,0.469238
1529308247876679,-0.63623,0.665039,0.442383
1529308247899607,-0.654785,0.788086,0.37207
1529308247913567,-0.65918,0.745117,0.324707
1529308247936528,-0.673828,0.62793,0.375
1529308247959743,-0.67627,0.59082,0.381836
1529308247973738,-0.66748,0.625977,0.362305
1529308247996773,-0.692383,0.63623,0.340332
1529308248019847,-0.687988,0.620605,0.335449
1529308248034109,-0.677246,0.619629,0.339355
1529308248056033,-0.679199,0.612793,0.327637
1529308248079272,-0.683594,0.58252,0.328613
1529308248093976,-0.702148,0.572266,0.329102
1529308248116549,-0.713867,0.623047,0.312012
1529308248139778,-0.716797,0.642578,0.284668
1529308248154014,-0.713379,0.661133,0.291992
1529308248176670,-0.696777,0.638184,0.29834
1529308248199662,-0.719238,0.622559,0.293945
1529308248213629,-0.747559,0.642578,0.283691
1529308248236547,-0.740723,0.693848,0.270996
1529308248259484,-0.72998,0.707031,0.279297
1529308248273448,-0.71582,0.682129,0.297852
1529308248296688,-0.712402,0.687012,0.308105
1529308248312570,-0.716309,0.709473,0.294434
1529308248333724,-0.709473,0.710938,0.288086
1529308248356283,-0.705078,0.70459,0.276855
1529308248372482,-0.685547,0.714355,0.271973
1529308248393743,-0.696777,0.711914,0.244141
1529308248416671,-0.714844,0.701172,0.240723
1529308248432794,-0.710449,0.685059,0.253906
1529308248453739,-0.728027,0.675781,0.260254
1529308248475680,-0.736328,0.680664,0.259277
1529308248498673,-0.724121,0.678711,0.263184
1529308248513631,-0.736328,0.681641,0.270996
1529308248536544,-0.724609,0.672363,0.256348
1529308248552491,-0.695313,0.66748,0.25
1529308248573472,-0.67041,0.672852,0.228516
1529308248596410,-0.638672,0.672852,0.198242
1529308248618298,-0.608887,0.664063,0.211426
1529308248633283,-0.580566,0.666016,0.262695
1529308248656197,-0.616699,0.667969,0.294922
1529308248672182,-0.651855,0.675781,0.30957
1529308248693131,-0.658203,0.693848,0.333008
1529308248716091,-0.655273,0.70166,0.382324
1529308248733021,-0.665527,0.708984,0.392578
1529308248754213,-0.678223,0.723633,0.383789
1529308248776715,-0.680176,0.735352,0.384766
1529308248792874,-0.664551,0.690918,0.376465
1529308248814077,-0.647949,0.730469,0.413574
1529308248836323,-0.653809,0.724121,0.42041
1529308248854057,-0.693848,0.776367,0.380371
1529308248873961,-0.745605,0.80127,0.326172
1529308248896474,-0.781738,0.719727,0.298828
1529308248912472,-0.813477,0.609863,0.323242
1529308248933811,-0.82959,0.612793,0.3125
1529308248956555,-0.817871,0.647461,0.254395
1529308248973004,-0.80957,0.574707,0.22998
1529308248993957,-0.775391,0.565918,0.259766
1529308249016906,-0.727539,0.605469,0.276855
1529308249032583,-0.677734,0.616699,0.29248
1529308249056519,-0.674316,0.600586,0.299316
1529308249076659,-0.650879,0.619629,0.310059
1529308249092454,-0.64209,0.644043,0.316406
1529308249114173,-0.640625,0.652832,0.308105
1529308249136117,-0.641602,0.650391,0.331055
1529308249153071,-0.646973,0.669434,0.327637
1529308249173016,-0.647949,0.683105,0.330078
1529308249196779,-0.664063,0.668945,0.328125
1529308249213108,-0.661133,0.667969,0.338379
1529308249234798,-0.665039,0.67041,0.324219
1529308249256787,-0.677246,0.694336,0.332031
1529308249272697,-0.706543,0.6875,0.339844
1529308249294641,-0.703613,0.699707,0.336914
1529308249316847,-0.70459,0.717773,0.322266
1529308249332647,-0.700195,0.723633,0.327637
1529308249354987,-0.688477,0.697754,0.339355
1529308249376530,-0.686523,0.687988,0.334473
1529308249392501,-0.677734,0.698242,0.328125
1529308249415698,-0.675293,0.694824,0.330078
1529308249436762,-0.686523,0.677246,0.32666
1529308249453257,-0.682617,0.672363,0.333984
1529308249475743,-0.676758,0.669922,0.331055
1529308249496768,-0.682129,0.658203,0.3125
1529308249513116,-0.686523,0.655762,0.301758
