timestamp,x,y,z,w
1529308267523597,0.538879,0.374512,0.279053,-0.70105
1529308267539553,0.538574,0.375,0.278748,-0.701111
1529308267561522,0.538452,0.375488,0.278259,-0.701172
1529308267584440,0.538391,0.375854,0.277954,-0.701172
1529308267600397,0.538513,0.376038,0.277771,-0.700989
1529308267621338,0.538879,0.376099,0.277588,-0.700745
1529308267645271,0.539307,0.376099,0.277466,-0.7005
1529308267693144,0.539612,0.376038,0.277283,-0.700317
1529308267697134,0.539612,0.376099,0.277283,-0.700317
1529308267742015,0.539612,0.376099,0.277283,-0.700317
1529308267763954,0.539856,0.375977,0.276978,-0.700317
1529308267785896,0.540039,0.375793,0.276428,-0.7005
1529308267800856,0.540283,0.37561,0.275818,-0.700684
1529308267815816,0.540527,0.375671,0.275269,-0.700684
1529308267838760,0.540649,0.375793,0.274841,-0.700684
1529308267860695,0.540466,0.375977,0.274475,-0.700806
1529308267875655,0.540039,0.37616,0.274231,-0.701172
1529308267898594,0.539734,0.376648,0.273926,-0.701294
1529308267921533,0.539246,0.377258,0.27301,-0.70166
1529308267936493,0.537781,0.378479,0.27179,-0.702637
1529308267951453,0.535828,0.380005,0.270569,-0.703735
1529308267958434,0.533508,0.381592,0.269409,-0.705078
1529308268026253,0.528625,0.384888,0.266846,-0.707947
1529308268048205,0.526245,0.386414,0.265137,-0.709534
1529308268101090,0.518433,0.389709,0.258789,-0.71582
1529308268138970,0.515503,0.388794,0.256287,-0.719299
1529308268160937,0.51532,0.387085,0.255493,-0.720581
1529308268198791,0.513,0.385132,0.25293,-0.724243
1529308268220733,0.511536,0.384949,0.251953,-0.725708
1529308268258684,0.509705,0.383118,0.252014,-0.727905
1529308268280575,0.511292,0.379333,0.253235,-0.728394
1529308268326486,0.523987,0.361511,0.2547,-0.727905
1529308268378311,0.574097,0.293274,0.230957,-0.728699
1529308268401250,0.595154,0.257813,0.210571,-0.731445
1529308268438191,0.632141,0.169922,0.137878,-0.743286
1529308268461128,0.641785,0.122131,0.088501,-0.751892
1529308268498990,0.641113,0.0231323,-0.0224609,-0.766785
1529308268520931,0.633301,-0.0249023,-0.0795288,-0.769409
1529308268535893,0.621277,-0.0682373,-0.133728,-0.769043
1529308268550851,0.605652,-0.105408,-0.183533,-0.76709
1529308268580772,0.585999,-0.136169,-0.227417,-0.765747
1529308268603736,0.563232,-0.161194,-0.264404,-0.766113
1529308268618715,0.538635,-0.181702,-0.294128,-0.768372
1529308268640611,0.514099,-0.198303,-0.318176,-0.771484
1529308268663549,0.491455,-0.210449,-0.338379,-0.774414
1529308268678509,0.471985,-0.216736,-0.355469,-0.777161
1529308268693469,0.457214,-0.216248,-0.369507,-0.779541
1529308268716409,0.445374,-0.211731,-0.381042,-0.782104
1529308268731368,0.435242,-0.205811,-0.389771,-0.785095
1529308268753311,0.427795,-0.199463,-0.396973,-0.787231
1529308268776302,0.42395,-0.192322,-0.40155,-0.788696
1529308268791262,0.424011,-0.187134,-0.403381,-0.789001
1529308268813150,0.424866,-0.186646,-0.402405,-0.789124
1529308268836142,0.428223,-0.18811,-0.399353,-0.788574
1529308268858087,0.435425,-0.189697,-0.395813,-0.786011
1529308268881024,0.445923,-0.191956,-0.391968,-0.781494
1529308268910940,0.470276,-0.196472,-0.380493,-0.771729
1529308268933827,0.48291,-0.19928,-0.371155,-0.767761
1529308268956767,0.495667,-0.203125,-0.35907,-0.764282
1529308268978970,0.508179,-0.207458,-0.344116,-0.76178
1529308269001504,0.52179,-0.210083,-0.325439,-0.760071
1529308269016488,0.53656,-0.21106,-0.303833,-0.758484
1529308269038707,0.553345,-0.209961,-0.278015,-0.756592
1529308269060685,0.571655,-0.205872,-0.248047,-0.754517
1529308269075608,0.590454,-0.197998,-0.213562,-0.752747
1529308269099045,0.609009,-0.186035,-0.174866,-0.750916
1529308269121601,0.629272,-0.169434,-0.135315,-0.746338
1529308269136374,0.648621,-0.151062,-0.0977783,-0.739563
1529308269158317,0.666687,-0.130432,-0.0631714,-0.73114
1529308269181647,0.683289,-0.10968,-0.0327148,-0.72113
1529308269196244,0.695068,-0.0927734,-0.0088501,-0.712891
1529308269219185,0.702148,-0.0827637,0.00775146,-0.707153
1529308269241650,0.704773,-0.0810547,0.0152588,-0.70459
1529308269256389,0.704895,-0.0875244,0.0123291,-0.703796
1529308269286673,0.701233,-0.102905,-0.0032959,-0.705444
1529308269309288,0.694519,-0.118469,-0.0227051,-0.70929
1529308269323801,0.687073,-0.135132,-0.0480957,-0.71228
1529308269346033,0.677612,-0.152405,-0.0790405,-0.715088
