timestamp,x,y,z
1529308262295897,0.125,-0.75,0.1875
1529308262320829,0.4375,-0.5,-0.375
1529308262335789,0,0.0625,-0.8125
1529308262355737,-1.375,0.8125,-0.75
1529308262380670,-2.5,1,-0.75
1529308262395631,-3.375,0.625,-1.4375
1529308262416578,-2.5625,0.75,-1.625
1529308262456467,-1.5625,1.0625,-1.375
1529308262468435,-2,0.875,-0.875
1529308262509326,-1.8125,0.5,-0.4375
1529308262528276,-0.9375,0.0625,-0.4375
1529308262543235,-1.625,-0.5,-0.5625
1529308262566173,-1.5,-0.4375,-0.1875
1529308262588116,-0.25,0.0625,-0.0625
1529308262604073,-1.1875,-0.375,0.375
1529308262626014,-1.125,-0.5625,0.875
1529308262648952,-0.8125,-0.625,0.5625
1529308262663912,-0.5,-1.625,0.0625
1529308262694856,0.625,-4.8125,-0.8125
1529308262715775,2.6875,-6,1.375
1529308262730759,1.6875,-8.8125,7.75
1529308262753673,-6.3125,-15.0625,14.875
1529308262760654,-9.125,-15,24.125
1529308262805534,2.8125,-12.25,39.75
1529308262821492,-32.6875,13.5625,99.5
1529308262843433,-80,23.75,134.313
1529308262866372,-80.625,28.0625,176.813
1529308262888364,-45.0625,28.5625,210.063
1529308262903273,1.6875,36.0625,230
1529308262926212,33.875,42.1875,241.75
1529308262948153,43.625,45.3125,250.688
1529308262963151,35.125,42.9375,257.25
1529308262986051,26.0625,42.0625,259.563
1529308263007993,26.0625,40.5625,255.688
1529308263053874,50.125,31.6875,241.188
1529308263105784,40.1875,16.625,214.813
1529308263128696,46.4375,8.1875,205.938
1529308263165779,44.5625,-4.8125,181.5
1529308263203502,58.0625,-6.5625,170.063
1529308263226687,55.0625,-11.875,162.5
1529308263263312,45.4375,-20,144.25
1529308263286253,48.4375,-21.5625,131.688
1529308263331279,55.0625,-27.3125,101.125
1529308263383190,34.375,-40.5625,58.8125
1529308263406630,30.0625,-45,47.5
1529308263443879,11.1875,-56.875,27
1529308263465550,4.875,-58,17.4375
1529308263503688,20.4375,-30.3125,-9.6875
1529308263526660,31.625,0.6875,-3.9375
1529308263563641,15.4375,48.8125,9.375
1529308263593536,-3.3125,63.9375,6.125
1529308263646173,-36.375,99.25,8.9375
1529308263683097,-22.3125,94.1875,-8.8125
1529308263706014,-16.0625,87.6875,-21.1875
1529308263743913,-21.8125,71.4375,-57.375
1529308263758873,-18.375,67.5,-77.875
1529308263780814,-16,65.4375,-98.4375
1529308263803753,-16.625,67.25,-116.125
1529308263818713,-18.375,72.8125,-131.188
1529308263840654,-25,74.75,-142.688
1529308263870575,-30.0625,70.9375,-143.688
1529308263901527,-25.125,61.9375,-135.375
1529308263916471,-10.75,50.375,-118.875
1529308263931411,-2.125,35.25,-88.5625
1529308263961590,41.5,7.125,3.875
1529308263984315,37.625,-10.9375,46.75
1529308264006767,16.1875,-32.5625,80.8125
1529308264021738,9.5,-48.8125,103.438
1529308264043675,19.25,-56.1875,119.688
1529308264066355,20.1875,-62.625,126.063
1529308264081126,10.375,-70.625,124.375
1529308264104052,-8.1875,-78.0625,117.813
1529308264134031,-20.75,-85.625,108.938
1529308264149027,-21.3125,-90.3125,97.4375
1529308264171210,-17.5,-93.9375,83.625
1529308264208644,-32.6875,-101,49.6875
1529308264231790,-36,-102.813,36.4375
1529308264261462,-21.25,-94.4375,12.4375
1529308264283418,-16.6875,-90.0625,5.125
1529308264313569,-23.3125,-83.25,-1.3125
1529308264329288,-29.6875,-74.9375,-3.125
1529308264350590,-28.25,-63,-5.875
1529308264366516,-53.375,-52,-8.5625
1529308264380466,-96.625,-28,-1.5
1529308264411624,-113.688,-8.375,-3.5
1529308264441568,-117.25,2,-12.3125
1529308264455818,-106.875,9.5625,-24
1529308264479018,-99.0625,8.125,-35.1875
1529308264501742,-83.0625,-18.75,-69.125
1529308264530616,-68.875,-33.5,-75.4375
1529308264553895,-41.9375,-43.0625,-77.25
