timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308257293052,0,0,-1,1,-1,-2,-1,-1
1529308257293052,0,-3,-2,1,0,1,1,0
1529308257301002,-2,-1,-1,-1,-1,0,-2,-1
1529308257301002,-3,-5,-2,-1,-2,-2,-1,0
1529308257308982,-2,-2,-2,-2,-1,0,1,0
1529308257308982,0,5,-1,-1,-1,-1,-2,-1
1529308257315964,-1,-4,0,-2,-1,-2,0,-2
1529308257315964,-2,-4,-3,-2,-1,-2,-2,-2
1529308257326935,-2,3,-1,-1,-1,0,-1,-1
1529308257326935,-3,-18,-2,-2,-1,0,0,-1
1529308257338901,0,2,0,1,-2,0,-1,0
1529308257338901,4,10,-1,-2,-2,-2,-2,-1
1529308257345882,-3,-12,-4,-2,-2,-2,-1,0
1529308257345882,0,7,-1,-1,-1,0,-1,0
1529308257360842,-1,2,0,-2,0,-3,-1,-1
1529308257360842,1,-4,-1,-2,-1,0,1,-3
1529308257368824,-1,-3,2,0,0,-1,-1,-2
1529308257368824,-2,-2,0,-2,-2,-2,-2,-1
1529308257378796,1,-5,-3,-2,0,-1,-1,-2
1529308257378796,-4,0,0,0,-1,2,0,0
1529308257383782,-1,-4,0,0,1,3,0,-3
1529308257383782,-1,2,0,-1,-2,-3,-2,-1
1529308257398742,-3,8,1,0,-3,-2,-1,-1
1529308257398742,-1,-9,-1,-1,0,-2,-1,-1
1529308257407719,4,2,-3,-3,-3,-2,-2,1
1529308257407719,-2,1,-3,-1,-2,-1,-1,-1
1529308257423674,-1,-1,0,0,-1,-3,-2,-1
1529308257423674,-2,-1,-5,-1,-1,-2,0,-2
1529308257428664,-2,-1,2,1,0,-1,-2,-1
1529308257428664,-1,0,0,0,-2,-1,-1,-1
1529308257435644,-3,-4,-1,-1,0,-1,-2,-1
1529308257435644,1,2,1,1,-1,-1,-2,0
1529308257443621,0,3,-7,-1,-3,-3,-2,0
1529308257443621,1,1,0,-1,-1,-1,-2,-2
1529308257458582,-2,-4,-1,0,-1,0,-1,-1
1529308257458582,-3,-5,0,1,-2,-2,-1,-1
1529308257473541,0,-3,0,-3,-2,-2,0,-3
1529308257473541,-1,1,0,-2,0,1,1,0
1529308257488501,-1,3,-2,-1,-2,1,0,-1
1529308257488501,-1,0,0,-1,1,-1,-2,-1
1529308257495482,0,3,1,0,0,-2,0,2
1529308257495482,0,-3,0,0,1,-1,-1,1
1529308257503463,-2,-6,-2,-3,0,-2,-1,-1
1529308257503463,17,-1,-1,-2,-2,-3,-2,0
1529308257511442,-19,1,0,-2,-2,-1,0,9
1529308257511442,-7,-3,-1,1,-1,-1,-2,-11
1529308257526401,2,-6,-2,0,0,-1,-1,1
1529308257526401,-6,2,-4,-2,0,1,-1,0
1529308257541363,-8,-2,-1,-1,0,-2,1,-1
1529308257541363,-2,-6,0,0,-2,-1,0,0
1529308257548345,3,2,-1,1,0,-1,-1,-5
1529308257548345,-3,5,2,0,-3,1,-1,0
1529308257556320,2,-3,-2,-2,-1,-1,-1,-3
1529308257556320,-3,1,0,-2,0,-2,-2,0
1529308257563301,0,-3,-4,-1,1,-2,-1,-5
1529308257563301,-5,-6,-2,1,-1,-3,-3,-1
1529308257579259,-1,-1,-1,-1,-1,-1,-1,2
1529308257579259,-2,1,2,-1,1,1,1,-2
1529308257601257,0,-3,-1,-2,-2,-2,-1,8
1529308257601257,4,6,1,0,0,-1,-2,-26
1529308257608199,0,-3,-4,-2,-2,-2,-1,-1
1529308257608199,-2,11,2,0,0,-1,-3,-5
1529308257616161,12,-1,-1,-2,0,0,-2,-2
1529308257616161,-29,-13,-2,-1,0,0,-2,6
1529308257623141,-2,-1,-1,-1,-1,0,-2,-1
1529308257623141,0,-3,-2,0,-2,0,0,-4
1529308257638103,-12,-6,-2,1,-1,0,0,-2
1529308257638103,8,2,-2,0,-3,-1,-1,5
1529308257646116,-5,0,3,0,0,0,-1,-2
1529308257646116,-3,-4,-5,-3,-1,-3,-1,2
1529308257661082,2,1,-1,0,-2,0,-1,-5
1529308257661082,1,-2,-3,-3,-1,0,0,0
1529308257668049,-1,-3,2,1,-2,0,0,-1
1529308257668049,1,-1,0,-2,-3,0,0,0
1529308257676040,-4,4,-2,-2,-1,-2,-1,-2
1529308257676040,8,-2,-1,-1,0,0,0,7
1529308257683980,-16,3,-1,-2,-2,-3,-5,-16
1529308257683980,5,-3,1,-1,0,1,-2,-8
1529308257698984,-6,-14,-2,-2,-2,-1,-1,-6
1529308257698984,3,11,2,0,-3,-3,1,5
1529308257705957,6,6,0,-1,1,2,0,7
1529308257705957,-6,-13,-2,-1,0,1,1,2
1529308257720882,12,13,-3,-2,-2,-1,-2,-3
1529308257720882,-7,-9,-1,-1,-1,-3,-1,-2
1529308257728888,-2,-4,0,-2,-2,-1,-1,-1
1529308257728888,1,0,-4,-2,-3,-5,-4,-4
1529308257750800,13,5,1,-2,-1,-1,-2,0
1529308257750800,-4,2,8,2,0,-3,-2,-4
1529308257765760,-16,-9,-3,0,0,0,-3,0
1529308257765760,13,0,-10,-1,-2,0,-1,0
1529308257773772,-6,-4,3,0,0,-3,-1,2
1529308257773772,8,-3,-8,-2,-5,-4,-2,0
1529308257788741,-2,17,8,1,-1,-3,-2,7
1529308257788741,1,-5,2,-1,0,2,-2,-30
1529308257795707,5,-1,-2,-1,-1,0,1,5
1529308257795707,33,2,-13,-1,-1,0,4,19
1529308257803709,-5,-5,13,1,2,2,-2,-7
1529308257803709,-10,-2,6,-1,-3,-4,-5,-3
1529308257818619,13,3,5,-2,-8,-2,-1,4
1529308257818619,3,3,-9,-16,-21,-12,-6,1
1529308257825603,-6,-13,-17,12,16,5,2,-6
1529308257825603,-3,3,24,6,6,3,1,0
1529308257840562,13,-1,-70,-4,19,-1,0,8
1529308257840562,-9,6,98,-4,-48,2,-3,0
1529308257848593,4,-9,-11,-8,14,-17,-4,0
1529308257848593,-16,0,0,6,1,7,3,-4
1529308257863500,5,-4,2,5,3,6,1,-1
1529308257863500,3,0,-20,3,23,2,1,6
1529308257870481,3,4,-8,-5,-10,4,0,3
1529308257870481,-4,-1,5,-2,-10,0,-3,-6
1529308257886439,-10,-4,10,-5,-12,-16,2,0
1529308257886439,-2,5,-5,1,13,-7,-6,-8
1529308257901398,7,-7,12,11,-1,57,7,2
1529308257901398,-18,-13,-32,-21,3,-23,-12,-2
1529308257908385,-7,1,-9,-4,-8,-41,1,4
1529308257908385,24,6,-2,-5,-4,24,5,5
1529308257923365,-14,4,9,-1,-11,-32,-13,-10
1529308257923365,-2,-2,-11,-10,-11,-16,0,-1
1529308257938300,9,-2,11,-10,-45,12,19,7
1529308257938300,24,46,-6,7,54,30,-4,13
1529308257946316,23,-2,-8,-2,5,32,23,28
1529308257946316,-14,-3,4,10,10,-21,-2,-10
1529308257961273,2,2,7,8,5,2,-14,-2
1529308257961273,-16,-15,2,1,-4,-14,24,-3
1529308257968242,0,-5,4,3,-3,39,-8,-7
1529308257968242,-8,-11,-8,3,19,66,9,1
1529308257983181,-5,-9,-6,-12,-5,-63,-17,-13
1529308257983181,-7,-10,-3,-1,-12,-1,-4,-6
1529308257991157,4,1,4,-5,-30,-93,-23,-5
1529308257991157,-10,-2,-12,-22,-35,51,6,-3
1529308258006119,3,8,5,8,-10,64,57,7
1529308258006119,-6,-16,-9,5,34,-12,28,4
1529308258028059,9,-1,-3,1,6,36,23,5
1529308258028059,-9,-22,-13,-22,-46,-29,-41,-9
1529308258036039,-13,-8,1,-2,-28,-19,-21,-12
1529308258036039,3,13,0,-6,-12,-95,-17,-3
1529308258051001,11,5,-1,-3,-2,24,-2,3
1529308258051001,-6,-11,1,4,1,-46,-10,1
1529308258059019,1,4,-5,-1,24,27,-4,-9
1529308258059019,2,23,6,-1,-18,36,1,4
1529308258080919,-2,-2,-7,-2,15,-23,-8,-3
1529308258080919,-5,-4,3,-1,-8,-27,-15,-3
1529308258095911,3,4,-5,-1,5,13,-21,-3
1529308258095911,-16,-25,-1,6,3,5,-2,3
1529308258110967,17,20,5,-6,4,-3,3,-3
1529308258110967,9,2,-12,-4,-13,-6,0,-1
1529308258118844,-17,-5,13,-2,1,4,-4,-1
1529308258118844,-5,17,4,-9,0,-5,-6,-3
1529308258125936,5,4,-19,0,4,12,1,0
1529308258125936,1,-27,15,4,0,-12,-3,0
1529308258140916,-2,-14,3,11,6,3,3,1
1529308258140916,7,-14,-7,-16,-6,2,1,-1
1529308258148895,-3,-11,-5,-10,2,4,2,0
1529308258148895,-2,11,-7,-27,-37,-16,-8,-3
1529308258163837,-4,-15,-10,16,36,-6,-3,-3
1529308258163837,-2,-7,16,25,32,33,9,4
1529308258170835,0,-8,-6,13,1,3,0,-2
1529308258170835,0,-2,-6,-17,-7,0,-3,-2
1529308258185638,2,6,-7,-2,3,4,0,1
1529308258185638,3,-5,21,9,-2,-2,-4,-1
1529308258200793,-2,16,-1,-3,-14,3,4,4
1529308258200793,3,1,11,-3,-4,-4,0,-3
1529308258208783,5,12,7,-2,-2,0,-2,0
1529308258208783,-2,-5,-15,8,4,-3,-2,0
1529308258223890,-8,-22,-3,-6,-1,4,2,-2
1529308258223890,-3,1,0,0,-4,0,-3,0
1529308258230869,6,10,1,-6,-7,-3,-1,0
1529308258230869,1,12,-7,2,9,-3,-1,0
1529308258246065,0,-6,-3,0,13,-4,0,1
1529308258246065,-3,-1,-3,13,-8,-1,-1,-2
1529308258261013,5,16,7,-5,37,16,5,2
1529308258261013,-5,-8,-11,4,-21,-11,-3,-3
1529308258269052,0,5,7,1,14,9,2,0
1529308258269052,-1,-1,2,1,-4,-1,-2,-2
1529308258283939,-2,-14,-4,-6,-4,-6,-4,-3
1529308258283939,-2,-5,-5,-10,-36,-17,-3,-2
1529308258291067,-3,0,5,22,10,4,0,-1
1529308258291067,5,4,-3,-6,11,1,-1,1
1529308258313342,-2,-18,-3,7,-21,-10,-4,-2
1529308258313342,-1,8,1,3,9,0,-4,-1
1529308258328520,1,3,-4,-26,-43,-1,1,0
1529308258328520,0,-6,-4,5,10,0,-1,-1
1529308258336499,-2,-6,5,22,30,15,4,-1
1529308258336499,1,4,-10,2,41,15,4,1
1529308258351457,-2,-5,16,-4,-30,-1,-3,-2
1529308258351457,-2,4,-5,-19,-25,-13,-3,-3
1529308258358278,-4,-13,-1,-27,-45,-24,-8,-4
1529308258358278,-1,-8,-4,24,43,8,2,0
1529308258373237,-7,-4,-12,57,-56,-23,-7,-5
1529308258373237,-1,-2,5,6,-52,-23,-2,-1
1529308258381229,2,3,5,51,96,40,7,2
1529308258381229,-2,-3,-48,4,-13,-5,-1,0
1529308258396176,-3,-6,34,-41,-1,9,0,-3
1529308258396176,0,-8,1,24,-3,-2,-1,0
1529308258403160,6,21,4,-27,-45,-18,-4,0
1529308258403160,-1,-8,16,9,39,1,-4,-1
1529308258418176,-1,4,-44,-61,-60,-14,-2,-2
1529308258418176,-1,-2,-10,20,17,5,-2,-1
1529308258433091,1,6,4,2,9,-7,-4,-2
1529308258433091,-4,-7,10,-21,-27,-3,3,-1
1529308258441111,-4,7,1,-8,14,-9,-1,-3
1529308258441111,-3,-9,-12,18,4,17,6,1
1529308258456071,0,-2,5,26,25,9,2,0
1529308258456071,-1,0,2,-31,1,1,-4,0
1529308258463051,-3,-3,-15,-47,-77,-40,-11,-4
1529308258463051,3,2,25,53,74,32,8,2
1529308258478992,5,7,4,44,17,3,3,3
1529308258478992,-2,-2,-13,9,1,10,3,-1
1529308258493952,-1,5,-11,-37,22,4,1,0
1529308258493952,-3,-8,-7,-9,-21,-15,-6,-2
1529308258500900,-1,1,-7,12,4,1,-1,-1
1529308258500900,-1,9,11,1,-9,-4,0,-2
1529308258515911,1,6,-2,2,22,11,2,-1
1529308258515911,0,1,0,-14,-12,-12,-4,-4
1529308258523883,-4,-6,-2,4,-7,-6,-4,-2
1529308258523883,-2,-3,-3,-7,-13,-12,-3,0
1529308258538850,-2,2,2,-11,-12,-10,0,0
1529308258538850,-2,-5,-2,-14,-8,9,1,0
1529308258553757,0,-4,-1,-5,14,11,3,0
1529308258553757,-1,-8,-2,12,22,4,-1,0
1529308258560789,-3,-1,-4,-4,-15,-5,0,-1
1529308258560789,0,5,5,-8,-19,-3,1,-2
1529308258583677,-1,-4,0,3,39,0,-3,-1
1529308258583677,2,7,-1,-5,-16,-2,0,-3
1529308258590712,0,-1,0,10,32,3,-2,1
1529308258590712,-1,-8,-2,-9,-13,-8,-2,-1
1529308258605670,-3,2,-3,-4,-10,1,-1,-1
1529308258605670,-1,0,-2,-6,-15,-7,-4,-3
1529308258613648,-2,0,0,2,8,7,2,-2
1529308258613648,2,3,2,2,-9,-4,-3,0
1529308258628608,-2,-5,-6,-7,-12,-13,-2,0
1529308258628608,-1,0,-3,-6,-13,1,-1,-1
1529308258635591,-1,5,3,1,3,-1,-2,-2
1529308258635591,-3,-15,-8,-13,-18,-14,-4,-2
1529308258643570,-3,-3,-1,-17,-48,-8,-2,-2
1529308258643570,-1,4,-2,32,79,12,-1,0
1529308258658495,-1,-4,-3,-4,-11,5,0,1
1529308258658495,0,3,1,-1,1,-3,-2,-1
1529308258665512,0,-2,0,3,-3,1,0,-1
1529308258665512,-2,3,-4,-13,-22,-9,-3,-2
1529308258681416,0,1,2,1,-3,7,2,1
1529308258681416,1,2,0,4,21,6,1,1
1529308258696435,-3,-2,0,1,8,3,0,-3
1529308258696435,0,2,1,-2,-1,3,2,-1
1529308258703359,-1,-2,-1,5,8,0,-1,-2
1529308258703359,-3,-4,-2,-7,-9,-1,2,0
1529308258718325,1,-1,-1,-5,-4,-2,-3,-1
1529308258718325,0,7,-1,-1,-3,-6,-2,-1
1529308258726297,-1,-3,0,1,9,3,0,-1
1529308258726297,0,-9,0,5,13,6,3,-1
1529308258741410,1,-5,1,-4,-12,4,1,0
1529308258741410,-1,2,-3,2,-11,-12,-5,-1
1529308258756371,0,-8,1,5,35,7,-1,0
1529308258756371,-1,2,3,1,3,4,1,-2
1529308258763352,3,8,2,-4,-23,-5,-3,0
1529308258763352,0,-8,-1,9,53,3,2,0
1529308258778526,-4,-1,-3,-2,-29,-12,-8,-5
1529308258778526,-2,4,-2,1,13,-1,1,-1
1529308258786505,-2,-6,4,2,-15,-4,-1,-2
1529308258786505,-1,8,-2,-17,-31,1,2,0
1529308258801463,1,-9,-4,-6,-32,-6,-2,0
1529308258801463,-2,9,0,6,27,17,1,-2
1529308258816263,-3,-4,1,5,33,5,2,0
1529308258816263,0,-5,-2,1,-13,-3,0,0
1529308258823244,1,-4,-5,1,17,10,0,0
1529308258823244,-3,3,3,4,-2,0,-4,-3
1529308258838663,-2,12,-2,-13,-23,-28,-15,-3
1529308258838663,-1,-1,-3,-5,-10,-11,2,-2
1529308258846571,0,-2,-1,5,13,-17,11,2
1529308258846571,0,2,-3,-4,11,59,-5,-2
1529308258868601,-3,-9,5,22,30,8,6,0
1529308258868601,4,-6,-2,-10,6,-7,-2,1
1529308258883413,0,6,1,18,58,44,2,0
1529308258883413,0,2,0,-7,-7,-4,16,6
1529308258891384,1,8,0,-1,-8,49,19,2
1529308258891384,0,14,-1,2,8,1,-2,-1
1529308258906555,0,1,-1,-10,-21,-2,6,1
