timestamp,x,y,z
1529308267527586,3,1.9375,0
1529308267544541,1.625,1.5,0
1529308267563490,0.875,0.75,0.25
1529308267589433,0.125,0.6875,1.125
1529308267608371,-0.625,0.75,1.125
1529308267623330,1.875,-1.5625,-1.875
1529308267649261,8,-5.6875,-4.875
1529308267679195,20.125,-7.5625,-8
1529308267689154,22.8125,-5.1875,-14.3125
1529308267709102,38.8125,-2.625,-26.3125
1529308267729047,46.625,-8.75,-30.8125
1529308267745005,37.6875,-8.8125,-46.9375
1529308267767947,7.4375,-6.5,-65.125
1529308267805842,-10.75,-9.5625,-92.9375
1529308267811827,12.0625,1.25,-133.5
1529308267826787,14.75,1.5,-161.125
1529308267849725,21.625,0.625,-210.438
1529308267863687,-15.125,-6.75,-254
1529308267886626,-38.75,-6.3125,-282.375
1529308267909565,-53.5,-1.5625,-314.375
1529308267924525,-74.125,3.75,-332.875
1529308267946466,-80.5,5.875,-344.875
1529308267969405,-83.125,8.0625,-349.688
1529308267984365,-92.0625,8.0625,-344.313
1529308268006308,-105.5,5.9375,-334.875
1529308268029245,-123.5,8.25,-318.063
1529308268043250,-122.75,11.1875,-289.375
1529308268067144,-93.5625,11.25,-258.5
1529308268089086,-68.875,7.625,-231.75
1529308268103083,-63,3.5625,-203.25
1529308268127015,-58.125,1.25,-169.313
1529308268148927,-45.625,1.6875,-135.875
1529308268163885,-36.6875,1,-111
1529308268186824,-41.125,0.5,-90.5
1529308268208765,-39.6875,-0.3125,-69.8125
1529308268223727,-24.25,-2.6875,-50.25
1529308268246665,-11.4375,-3.375,-34.0625
1529308268260679,-5.625,-3.1875,-21
1529308268283566,-5.25,-4.4375,-9.75
1529308268306504,-3.8125,-5,-0.9375
1529308268321472,-0.4375,-5.75,4.1875
1529308268343405,2.375,-8.125,5.5
1529308268366343,11.5625,-10.3125,4.4375
1529308268382302,16.625,-12.1875,3.9375
1529308268403298,12.8125,-13.25,6.375
1529308268427182,11,-14.0625,7.3125
1529308268442146,14.6875,-13.0625,8
1529308268463085,19.5,-10.9375,8
1529308268487060,18.1875,-9.125,8.75
1529308268502979,18.8125,-9.5,8.5
1529308268523925,21.8125,-13.6875,5.4375
1529308268546862,23,-15.625,1.4375
1529308268562819,18.375,-14.9375,-2
1529308268583780,12.0625,-13.75,-4.875
1529308268606741,10.4375,-13.0625,-6.625
1529308268622684,10.375,-13.5625,-5.625
1529308268643646,7,-12.125,-5.4375
1529308268666541,1,-8.4375,-4.5
1529308268682509,0.625,-4.9375,-1.875
1529308268703443,-0.0625,-1.625,1.625
1529308268726381,-1.6875,3.5,2.875
1529308268742338,6.25,13.4375,4.1875
1529308268763337,11.125,17.5,-0.5625
1529308268786279,-3.875,18.6875,-3.0625
1529308268802179,-21.3125,17,-1.875
1529308268823122,-20.875,14.6875,2.1875
1529308268846115,-7.0625,11.4375,3.125
1529308268862073,-7.375,11.125,2.375
1529308268883986,-13.125,11.0625,0.375
1529308268905959,-9.0625,12.75,0.6875
1529308268922908,-5.0625,13,1.1875
1529308268943839,-4.5,13.875,0.625
1529308268965750,-2.125,14.1875,0.6875
1529308268982002,2.9375,13.8125,0.5625
1529308269003235,4.375,13.8125,2.0625
1529308269025741,1.3125,13.1875,2.875
1529308269043694,0.125,12,3.375
1529308269063640,7.1875,10.5625,3.3125
1529308269086512,11.375,8.9375,2.1875
1529308269102461,10,8.8125,1.3125
1529308269123725,7.8125,8.125,0.6875
1529308269146484,8.3125,4.5625,-1
1529308269162445,11.8125,0.5625,-3.5
1529308269184350,13.0625,-2.8125,-4.8125
1529308269206187,10.8125,-6.125,-5.3125
1529308269223156,10.875,-11.875,-6.875
1529308269243899,15.4375,-15.9375,-7.6875
1529308269266378,14.625,-18.9375,-9.375
1529308269282337,16.875,-20.875,-10.25
1529308269305275,20.625,-22.5625,-11.0625
1529308269326701,16.4375,-20.5,-10.8125
1529308269342824,13.375,-19.125,-12.125
1529308269364733,15.3125,-19.75,-11.0625
1529308269386928,18.6875,-21.0625,-11.125
1529308269402633,20.9375,-20.75,-11.1875
1529308269425803,16.625,-18.3125,-9.875
1529308269446766,11.375,-18.1875,-9.0625
1529308269462472,9.1875,-17.4375,-6.625
1529308269485680,9.25,-18.125,-5.75
1529308269506731,6.5625,-14.6875,-2.9375
1529308269530347,0,-12.3125,1.75
1529308269545307,0.75,-8.8125,4.0625
1529308269565775,-1.8125,-3.125,7.6875
1529308269582731,-19.1875,2.0625,14.6875
1529308269604660,-20.875,-1.875,13.3125
1529308269626108,-30.25,-3.0625,8.5
1529308269643064,-23.4375,-1.3125,5.1875
1529308269664782,-4.9375,-4.375,3.3125
1529308269686046,-5.9375,-7.8125,0.4375
1529308269702755,-10.875,-10.25,1.25
1529308269732678,-5.0625,-15,-0.8125
1529308269745640,-5.25,-16.625,-1.5
1529308269762595,2.8125,-14.8125,-2.625
1529308269784590,13.6875,-11.875,-3.3125
1529308269806509,18.375,-8.875,-3.1875
1529308269822449,18.4375,-6.6875,-2.3125
1529308269845374,14.875,-5.25,-0.375
1529308269866318,10.375,-2.875,1.6875
1529308269882275,5.3125,-2,2.0625
1529308269913275,11.75,-1.625,2.9375
1529308269926160,14.3125,-1.5625,3.9375
1529308269943385,13,-1.625,5.5625
1529308269965341,8.5,-2.125,7
1529308269987267,5.75,-2.125,9.4375
1529308270010207,2.75,-0.875,10.8125
1529308270025167,0.375,0.25,12
1529308270047374,-0.6875,1.4375,12
1529308270062374,-1.625,2.6875,11.625
1529308270084574,-1.6875,4.0625,11.3125
1529308270107391,-4.75,5.25,10.75
1529308270122215,-8.875,6.4375,11.375
1529308270144918,-9.25,7.5,14.375
1529308270166864,-9,7,19.375
1529308270181820,-10.5,7.5,28
1529308270204836,-13.4375,6.5625,36.875
1529308270227191,-12.875,7.4375,48.625
1529308270242157,-10.1875,9.0625,63
1529308270264093,-7.4375,11.625,82.8125
1529308270287036,-5.5625,14.625,105.375
1529308270302401,-2.625,15.375,126.938
1529308270324597,13,13,148.5
1529308270347494,23.1875,9.75,169.375
1529308270363588,29.6875,7.9375,189.688
1529308270384777,32,6.5,208.313
1529308270406925,39.125,2.375,225.75
1529308270423069,44.4375,-3.9375,238.563
1529308270444355,46.1875,-11.5,249.813
1529308270467295,50.875,-16.375,260.813
1529308270483127,54.5,-19.0625,267.813
1529308270505097,61.5625,-27.375,268.125
1529308270526876,66.375,-33.5,257
1529308270543929,56.375,-32.3125,240.25
1529308270564771,29.875,-28.6875,231.25
1529308270587172,7,-25.5,226
1529308270603132,-27.75,-31.6875,212.875
1529308270624106,-59.4375,-50.625,202.438
1529308270647259,-33.875,-74.3125,192.688
1529308270663294,-5.9375,-91.5625,189.5
1529308270684780,-4.5625,-93.0625,187
1529308270707469,14.0625,-65.625,176.063
1529308270723479,84.875,10.5625,77.75
1529308270744761,102.563,83.875,-37.625
1529308270767082,137.563,68.5625,-50.5
1529308270783896,184.313,42.125,-44
1529308270804568,112.563,24.5625,-26
1529308270827070,14.9375,11.0625,-10.25
1529308270844395,-54.5,-1.1875,11.3125
1529308270864538,-87.1875,-11.125,30.75
1529308270886534,-81.75,-18.25,40.75
1529308270903353,-64.9375,-19.625,39.9375
1529308270924144,-51.6875,-18.25,30.875
1529308270947451,-35.25,-14.4375,18.875
1529308270963076,-21.75,-7.8125,8.0625
1529308270984258,-11,-3.125,0
1529308271007201,0.5625,0.5625,-2.5
1529308271023693,14.3125,3.375,-2.5625
1529308271044625,24.375,5.875,-0.5625
1529308271066869,30,7,2.5625
1529308271083852,31.1875,8.875,6
1529308271104528,33.75,10.1875,8.3125
