timestamp,x,y,z,w
1529308247506757,0.625671,0.224915,0.211304,-0.716431
1529308247528968,0.639648,0.183228,0.174072,-0.725952
1529308247543921,0.645996,0.139343,0.130615,-0.739014
1529308247558666,0.647888,0.0939331,0.0842896,-0.751221
1529308247581529,0.646851,0.0475464,0.0355225,-0.760315
1529308247604219,0.642151,0.00170898,-0.0149536,-0.766418
1529308247626347,0.632813,-0.0415649,-0.0653687,-0.770447
1529308247648599,0.619202,-0.0797119,-0.114197,-0.772766
1529308247663315,0.601685,-0.112488,-0.159607,-0.774536
1529308247678275,0.58136,-0.139832,-0.199829,-0.776245
1529308247701255,0.560364,-0.161804,-0.234131,-0.777832
1529308247723154,0.539368,-0.178589,-0.263184,-0.779724
1529308247746352,0.519409,-0.190491,-0.288086,-0.781616
1529308247769034,0.50238,-0.197815,-0.308899,-0.78302
1529308247791371,0.487976,-0.201294,-0.326721,-0.783997
1529308247821538,0.464355,-0.19696,-0.351318,-0.788818
1529308247843251,0.454346,-0.192078,-0.361023,-0.791443
1529308247866170,0.446411,-0.187012,-0.368652,-0.79364
1529308247903594,0.432251,-0.179443,-0.374451,-0.800537
1529308247934274,0.427551,-0.179199,-0.374146,-0.803223
1529308247986859,0.426392,-0.188049,-0.361938,-0.807373
1529308248023841,0.433472,-0.206299,-0.346252,-0.806091
1529308248054063,0.442749,-0.215759,-0.335632,-0.802979
1529308248106826,0.473328,-0.248718,-0.297546,-0.790955
1529308248143523,0.499023,-0.262878,-0.261108,-0.783447
1529308248166426,0.512024,-0.267029,-0.237305,-0.781189
1529308248203650,0.535645,-0.26947,-0.178955,-0.780029
1529308248234310,0.548157,-0.265564,-0.14679,-0.779419
1529308248271452,0.575928,-0.24585,-0.078186,-0.775757
1529308248286167,0.587646,-0.232239,-0.0435181,-0.773865
1529308248323357,0.600403,-0.202026,0.0180664,-0.77356
1529308248346562,0.60675,-0.185852,0.0424805,-0.771729
1529308248384208,0.615723,-0.159241,0.076355,-0.767883
1529308248406759,0.615479,-0.156067,0.0819702,-0.768188
1529308248450746,0.616272,-0.16626,0.0703125,-0.766541
1529308248518622,0.613831,-0.199646,0.00946045,-0.763733
1529308248541538,0.608521,-0.212341,-0.0198364,-0.764343
1529308248571479,0.595093,-0.235474,-0.0880127,-0.763367
1529308248623339,0.559387,-0.255737,-0.192749,-0.764587
1529308248646274,0.5448,-0.258118,-0.224976,-0.765503
1529308248683176,0.517273,-0.256104,-0.281006,-0.766724
1529308248706117,0.506775,-0.252075,-0.303162,-0.766663
1529308248743988,0.497375,-0.237366,-0.337402,-0.763184
1529308248759165,0.496826,-0.228333,-0.352234,-0.759583
1529308248781705,0.500244,-0.216614,-0.364441,-0.755066
1529308248796932,0.506287,-0.202698,-0.374023,-0.750183
1529308248819069,0.512329,-0.188965,-0.381531,-0.74585
1529308248841048,0.515625,-0.177246,-0.388062,-0.743103
1529308248856047,0.517456,-0.167908,-0.394531,-0.74054
1529308248886189,0.521423,-0.160278,-0.401001,-0.736023
1529308248908729,0.529175,-0.152344,-0.406494,-0.729065
1529308248923784,0.540283,-0.143311,-0.410767,-0.720337
1529308248939215,0.551575,-0.133911,-0.414001,-0.71167
1529308248961890,0.560486,-0.124268,-0.416016,-0.705261
1529308248976757,0.566223,-0.114746,-0.416931,-0.701721
1529308248998944,0.569519,-0.105042,-0.416687,-0.700745
1529308249021850,0.57196,-0.0942993,-0.41571,-0.700806
1529308249036810,0.573975,-0.0828247,-0.414307,-0.701477
1529308249058513,0.574768,-0.0706787,-0.411865,-0.703552
1529308249081744,0.574829,-0.057373,-0.407959,-0.707031
1529308249096672,0.573792,-0.0427856,-0.403076,-0.71167
1529308249119159,0.571228,-0.0270996,-0.397278,-0.717712
1529308249149084,0.567322,-0.0101318,-0.390747,-0.724792
1529308249164178,0.562073,0.00750732,-0.383362,-0.732849
1529308249186703,0.55603,0.0249023,-0.375854,-0.740967
1529308249216110,0.543091,0.0619507,-0.360718,-0.755676
1529308249239127,0.535156,0.081604,-0.353394,-0.762939
1529308249260728,0.527161,0.101685,-0.346741,-0.769165
1529308249276690,0.519592,0.121887,-0.340515,-0.774109
1529308249298740,0.51239,0.141846,-0.334045,-0.77832
1529308249321825,0.507019,0.160339,-0.328125,-0.780762
1529308249351596,0.50293,0.17627,-0.323425,-0.781921
1529308249365558,0.499268,0.188721,-0.319885,-0.782837
1529308249396686,0.495239,0.202759,-0.315735,-0.783569
1529308249426629,0.495667,0.204468,-0.315552,-0.782898
1529308249449270,0.497681,0.203064,-0.316528,-0.781555
1529308249463614,0.500366,0.198853,-0.318726,-0.78009
1529308249486716,0.503479,0.191528,-0.322021,-0.778564
1529308249501569,0.506897,0.181274,-0.326294,-0.777039
1529308249523819,0.510742,0.16864,-0.331482,-0.775146
1529308249539041,0.515503,0.154846,-0.33728,-0.7724
1529308249560766,0.521973,0.140259,-0.343384,-0.768127
1529308249583921,0.529175,0.122375,-0.350525,-0.763
1529308249598879,0.536072,0.102112,-0.356995,-0.758118
1529308249621560,0.541687,0.0800781,-0.362244,-0.754333
1529308249651477,0.546753,0.0584717,-0.365356,-0.751099
1529308249666447,0.552429,0.0385742,-0.367004,-0.747437
1529308249688415,0.558167,0.0200195,-0.367432,-0.743713
1529308249711463,0.563782,0.00158691,-0.366211,-0.740356
1529308249726578,0.568909,-0.0184937,-0.363953,-0.737244
1529308249748185,0.568054,-0.0389404,-0.359863,-0.739136
1529308249763143,0.563171,-0.0586548,-0.351685,-0.745483
1529308249778112,0.558472,-0.0769043,-0.337524,-0.753906
1529308249800996,0.556519,-0.0924683,-0.318481,-0.761841
1529308249823513,0.557556,-0.105042,-0.295593,-0.768616
1529308249838760,0.561707,-0.112061,-0.26886,-0.774414
1529308249861645,0.568359,-0.112549,-0.239319,-0.779175
1529308249883559,0.575439,-0.107361,-0.206909,-0.783936
1529308249898503,0.583069,-0.0967407,-0.171326,-0.788269
1529308249921715,0.591858,-0.0804443,-0.133789,-0.790833
1529308249950740,0.597839,-0.0611572,-0.0928955,-0.793884
1529308249966431,0.600159,-0.0391846,-0.0495605,-0.797363
1529308249989259,0.602234,-0.0126343,-0.00604248,-0.798218
1529308250018880,0.606201,0.0499268,0.0751343,-0.790161
1529308250041881,0.602966,0.0837402,0.114136,-0.785095
1529308250064236,0.601074,0.119995,0.151978,-0.775391
1529308250078859,0.600708,0.158081,0.187317,-0.760986
1529308250100800,0.599731,0.196411,0.219849,-0.743896
1529308250123740,0.596924,0.235046,0.249939,-0.72522
1529308250139196,0.585754,0.270569,0.27356,-0.713318
1529308250161434,0.573364,0.299805,0.292053,-0.704285
1529308250183380,0.567383,0.325256,0.309753,-0.690186
1529308250199172,0.56781,0.344971,0.329346,-0.670898
1529308250221683,0.579041,0.34845,0.353699,-0.646667
1529308250244280,0.596558,0.336548,0.371399,-0.626831
1529308250259039,0.61261,0.316467,0.379883,-0.616577
1529308250280795,0.614258,0.304382,0.376221,-0.623291
1529308250304070,0.612488,0.300049,0.369263,-0.631226
1529308250319250,0.601135,0.306519,0.360535,-0.643982
1529308250341933,0.586426,0.315552,0.350952,-0.658264
1529308250363902,0.572327,0.326294,0.342407,-0.669861
1529308250379079,0.55957,0.33783,0.335144,-0.678528
1529308250401091,0.549011,0.349426,0.329407,-0.684082
1529308250424008,0.540039,0.360046,0.325623,-0.6875
1529308250439236,0.533508,0.369751,0.324036,-0.688171
1529308250461596,0.52948,0.378052,0.32428,-0.686707
1529308250483177,0.52594,0.385193,0.325928,-0.684631
1529308250506355,0.523376,0.39093,0.328796,-0.682007
1529308250521350,0.523315,0.394409,0.332397,-0.678284
1529308250551270,0.525635,0.395813,0.33606,-0.673828
1529308250573212,0.529114,0.396179,0.339417,-0.669189
1529308250589254,0.53241,0.396179,0.341858,-0.665344
1529308250604289,0.534607,0.395874,0.343201,-0.663025
1529308250626606,0.535767,0.395203,0.343628,-0.662292
