timestamp,x,y,z,w
1529308257109515,-0.185425,0.655457,0.23584,-0.693115
1529308257133450,-0.183594,0.656067,0.239319,-0.691833
1529308257153397,-0.182068,0.656433,0.242615,-0.690735
1529308257168357,-0.182495,0.657043,0.244385,-0.689392
1529308257192293,-0.186035,0.657104,0.245422,-0.687988
1529308257214236,-0.193176,0.657166,0.24585,-0.685852
1529308257229224,-0.202454,0.656311,0.24762,-0.68335
1529308257269088,-0.213562,0.654297,0.250977,-0.680664
1529308257276069,-0.227905,0.650574,0.256165,-0.677612
1529308257290031,-0.244446,0.645264,0.264282,-0.673828
1529308257313969,-0.261292,0.638916,0.275452,-0.669067
1529308257333915,-0.281372,0.630676,0.290527,-0.662354
1529308257349871,-0.304993,0.620178,0.309326,-0.653198
1529308257403729,-0.330322,0.60553,0.333313,-0.6427
1529308257411708,-0.356079,0.587585,0.361572,-0.630249
1529308257416696,-0.381409,0.566101,0.393555,-0.615723
1529308257430656,-0.405457,0.54071,0.429749,-0.598816
1529308257454593,-0.427551,0.510132,0.469177,-0.580322
1529308257470549,-0.447327,0.474854,0.50946,-0.561157
1529308257491494,-0.465942,0.437012,0.548401,-0.539612
1529308257514434,-0.481995,0.397034,0.585449,-0.517029
1529308257530391,-0.494934,0.356079,0.619324,-0.494629
1529308257551333,-0.505127,0.31543,0.649414,-0.472839
1529308257574273,-0.512085,0.276306,0.675781,-0.452454
1529308257590257,-0.516785,0.240417,0.698059,-0.433411
1529308257611175,-0.519897,0.209106,0.716431,-0.415588
1529308257634112,-0.521729,0.182495,0.731567,-0.399231
1529308257658049,-0.522156,0.160217,0.743835,-0.385193
1529308257671053,-0.521484,0.141846,0.753967,-0.373413
1529308257693953,-0.519958,0.127502,0.762207,-0.363892
1529308257709910,-0.518188,0.11676,0.768494,-0.356689
1529308257730883,-0.516541,0.108887,0.773376,-0.350952
1529308257753792,-0.515015,0.104004,0.776978,-0.346802
1529308257769767,-0.51416,0.101379,0.77887,-0.344604
1529308257798699,-0.513306,0.100708,0.779907,-0.343689
1529308257813647,-0.512634,0.101318,0.780457,-0.343323
1529308257829590,-0.512207,0.10321,0.780396,-0.343506
1529308257859511,-0.51239,0.106445,0.77948,-0.344299
1529308257873473,-0.512817,0.109985,0.778198,-0.345459
1529308257890435,-0.512878,0.112488,0.777283,-0.34668
1529308257911373,-0.512695,0.114929,0.776733,-0.347229
1529308257933313,-0.512817,0.118347,0.776123,-0.347229
1529308257950272,-0.51355,0.122009,0.775208,-0.346985
1529308257971250,-0.514282,0.125,0.774292,-0.346985
1529308257993152,-0.514709,0.127869,0.77356,-0.346924
1529308258010106,-0.51532,0.131409,0.772766,-0.346436
1529308258032083,-0.515747,0.135559,0.772095,-0.345764
1529308258054028,-0.51593,0.140076,0.771545,-0.34491
1529308258069951,-0.515686,0.143616,0.771301,-0.34436
1529308258092886,-0.515442,0.147339,0.77124,-0.343201
1529308258113830,-0.515259,0.15155,0.771423,-0.341187
1529308258129802,-0.514709,0.155579,0.771851,-0.339233
1529308258152725,-0.513916,0.158875,0.772461,-0.337585
1529308258174793,-0.513062,0.161987,0.772949,-0.336182
1529308258188983,-0.511902,0.165466,0.773499,-0.335083
1529308258211918,-0.510071,0.169739,0.774353,-0.33374
1529308258234780,-0.508362,0.172913,0.774841,-0.333557
1529308258249023,-0.507874,0.176819,0.774719,-0.332642
1529308258280097,-0.507141,0.179688,0.774353,-0.332947
1529308258294060,-0.50647,0.1828,0.773621,-0.334045
1529308258309355,-0.506958,0.18689,0.772644,-0.333313
1529308258331512,-0.508911,0.188354,0.771301,-0.332581
1529308258354311,-0.512573,0.186218,0.769836,-0.331543
1529308258369378,-0.515869,0.182678,0.768494,-0.331543
1529308258391215,-0.516846,0.179871,0.768005,-0.332703
1529308258414167,-0.517212,0.174805,0.768127,-0.334534
1529308258429143,-0.517883,0.170593,0.767944,-0.33606
1529308258452029,-0.51947,0.16803,0.767029,-0.336914
1529308258473977,-0.521118,0.165283,0.766113,-0.338013
1529308258488982,-0.522888,0.161987,0.765076,-0.339233
1529308258511922,-0.524475,0.158081,0.763977,-0.341003
1529308258533813,-0.525879,0.154602,0.762878,-0.342834
1529308258548821,-0.527893,0.152283,0.761414,-0.344116
1529308258571707,-0.529785,0.150024,0.759888,-0.345581
1529308258594702,-0.531494,0.148132,0.75824,-0.347351
1529308258609677,-0.533203,0.147156,0.756653,-0.348572
1529308258631602,-0.534973,0.147156,0.755127,-0.349243
1529308258648557,-0.536743,0.148315,0.753479,-0.349548
1529308258669447,-0.538452,0.149475,0.751709,-0.35022
1529308258691398,-0.539429,0.150085,0.750244,-0.351563
1529308258708345,-0.539795,0.149658,0.749512,-0.352783
