timestamp,x,y,z
1529308246351424,1.3125,-0.875,-0.8125
1529308246373396,1.6875,-1,-1.4375
1529308246388343,2,-1.1875,-2
1529308246412260,2.8125,-1.25,-2.1875
1529308246434201,6.8125,-3,-2.375
1529308246449162,14.5625,-6.5,-2.875
1529308246473097,24.125,-7.9375,-2.8125
1529308246509001,27.4375,-7.75,-1.625
1529308246523961,26.4375,-7.125,-1.375
1529308246560869,22.375,-6.75,-1.6875
1529308246583801,18.5,-6.5625,-2.25
1529308246608735,18,-5.5625,-2.5
1529308246628693,17.6875,-4.8125,-2.25
1529308246650623,16.0625,-3.9375,-1.8125
1529308246673561,12.9375,-3.4375,-1.375
1529308246711470,8.4375,-1.625,-0.8125
1529308246733401,6.25,-1.375,-0.875
1529308246763362,3.375,-0.5,-0.25
1529308246786262,1.1875,-0.125,0
1529308246825195,1.8125,-0.5,-0.8125
1529308246831142,2.9375,-0.625,-1.4375
1529308246883001,1.25,0.0625,-1.5625
1529308246905940,0,0.625,-1.75
1529308246928918,0.375,-0.125,-2.0625
1529308246950847,3.9375,-2.125,-3
1529308246965808,8.8125,-3.25,-3.3125
1529308246988719,11.4375,-3.5,-3.25
1529308247010710,11.0625,-3.375,-3.375
1529308247025621,6.25,-2.5625,-3.25
1529308247048586,2.0625,-2.3125,-3.9375
1529308247070529,0.0625,-1.875,-4.875
1529308247086484,1.3125,-1.5,-5.75
1529308247101417,3.6875,-1.9375,-5.75
1529308247123360,8.8125,-2.4375,-4.4375
1529308247146343,12.875,-0.9375,-5
1529308247168239,9.6875,-1.1875,-4.6875
1529308247191186,7.875,-0.875,-5.0625
1529308247206137,7.625,-0.4375,-5.375
1529308247228080,8.5625,-0.8125,-4.4375
1529308247251066,10.75,-0.3125,-3.75
1529308247257999,9.5,-1.375,-2.4375
1529308247280981,7.9375,-0.4375,-0.875
1529308247303928,6.0625,1.25,1.6875
1529308247318837,-3.6875,2.8125,6.5
1529308247340777,-16.625,4.9375,12.9375
1529308247363735,-23.625,5.0625,19.875
1529308247378677,-17.875,5.9375,30.1875
1529308247400656,-16.3125,15.1875,56.9375
1529308247423850,-38.5,27,102.063
1529308247439047,-87.25,30.25,139
1529308247461293,-110,42.9375,178.875
1529308247491758,-102.75,49.5625,224.875
1529308247506757,-70.3125,43.5,281.375
1529308247528968,-24.5,33.1875,327.75
1529308247543921,24.125,30.75,360.313
1529308247558666,40.125,29.25,375.25
1529308247581529,41.625,24.25,387.938
1529308247604219,47.25,15.5,392.875
1529308247626347,60,3.875,382.438
1529308247648599,71.5625,-13.75,358.563
1529308247663315,85.375,-28.125,326.688
1529308247678275,96.6875,-37.125,287.375
1529308247701255,98.1875,-41.8125,244
1529308247723154,97.0625,-48.125,204.313
1529308247746352,89.125,-55.5,169
1529308247769034,71.9375,-59.0625,134.25
1529308247791371,56,-62.6875,107.375
1529308247821538,44.5625,-66.625,61.0625
1529308247843251,33.4375,-64.9375,46.5
1529308247866170,26.25,-57.625,33.9375
1529308247903594,36.1875,-24.5,12.9375
1529308247934274,27.875,-1.5625,7.75
1529308247986859,15.375,51,-2.0625
1529308248023841,5.0625,86.375,-7.8125
1529308248054063,-13.0625,96.75,-17.6875
1529308248106826,-20.5625,110.125,-41.375
1529308248143523,-28.375,108.313,-83.875
1529308248166426,-20.0625,108.688,-107.75
1529308248203650,-3.625,102.313,-154.875
1529308248234310,-10.4375,93.125,-176.25
1529308248271452,-25.4375,71.5625,-215.625
1529308248286167,-14.4375,60.3125,-218.125
1529308248323357,10.8125,28.8125,-196.625
1529308248346562,-4.4375,11.875,-180.938
1529308248384208,4.875,-2.5625,-114.813
1529308248406759,20.125,-1.625,-63.125
1529308248450746,-11.875,-6.5,42.9375
1529308248518622,-11.5,-35.9375,150.938
1529308248541538,-7.3125,-49.3125,175.25
1529308248571479,-11.375,-76.3125,199.75
1529308248623339,26.0625,-107.063,184.188
1529308248646274,24.75,-111.688,171.5
1529308248683176,20.8125,-109.188,130.375
1529308248706117,8.1875,-99.875,103.938
1529308248743988,-28.5,-81.375,67.5
1529308248759165,-44.25,-76.1875,51.4375
1529308248781705,-63.3125,-73.6875,30.5
1529308248796932,-76.6875,-69.125,11.625
1529308248819069,-69.5,-64.75,3.5625
1529308248841048,-49.9375,-60.1875,2.625
1529308248856047,-45.125,-50.8125,2.625
1529308248886189,-62.1875,-36.1875,0.6875
1529308248908729,-84.6875,-25.4375,-5.0625
1529308248923784,-100,-22,-9.9375
1529308248939215,-95.9375,-22.5625,-14.6875
1529308248961890,-76.6875,-28.3125,-22.5625
1529308248976757,-53.25,-32.75,-29.6875
1529308248998944,-35.5,-36.5625,-38.6875
1529308249021850,-31.25,-38.5,-43.8125
1529308249036810,-28.75,-40.3125,-46.25
1529308249058513,-19.875,-42.25,-53.5
1529308249081744,-13.0625,-44.5625,-63.4375
1529308249096672,-7.125,-48.1875,-71.9375
1529308249119159,-0.0625,-52.1875,-81
1529308249149084,6.25,-57.5625,-89.9375
1529308249164178,13.1875,-60.25,-97.5625
1529308249186703,14.0625,-61,-103.188
1529308249216110,11.0625,-69.3125,-106.563
1529308249239127,14.25,-75.5,-108.438
1529308249260728,10.875,-79.75,-105.063
1529308249276690,4.375,-81.5625,-100.875
1529308249298740,-1.5,-76.5625,-94.8125
1529308249321825,-12.6875,-69.875,-82.9375
1529308249351596,-17.1875,-61.125,-67.875
1529308249365558,-15.6875,-49.125,-52.8125
1529308249396686,-15,-19.375,-20.25
1529308249426629,-17.5,-5.75,-0.9375
1529308249449270,-17.4375,6.75,16.25
1529308249463614,-13.0625,18.0625,32.375
1529308249486716,-6,30.625,49.6875
1529308249501569,0.25,42.125,63.0625
1529308249523819,2.875,49.4375,73.4375
1529308249539041,-0.3125,53.8125,82
1529308249560766,-7.375,59.125,92.6875
1529308249583921,-6,68.1875,102.563
1529308249598879,0.3125,79.9375,105.625
1529308249621560,11.9375,89.3125,102.25
1529308249651477,16.3125,93.8125,93.5625
1529308249666447,12.25,92.6875,87.3125
1529308249688415,11.6875,92.5625,85.3125
1529308249711463,11.6875,96.375,75.75
1529308249726578,25.625,97.5,67.3125
1529308249748185,61.5,93.5625,46.1875
1529308249763143,85.75,98.375,19.5625
1529308249778112,88.3125,112,-15.75
