timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308246857097,-3,41,10,9,8,0,-1,-2
1529308246857097,26,12,8,8,1,0,0,1
1529308246863092,-8,-49,-3,-12,-4,-2,0,-2
1529308246863092,7,16,-20,1,-4,-1,1,1
1529308246880010,1,2,31,20,7,2,2,3
1529308246880010,-6,34,-10,-22,-7,-3,0,-1
1529308246886032,3,-13,-8,-1,3,-1,0,0
1529308246886032,-11,-12,-3,-5,-5,-4,-4,-4
1529308246894969,-10,-28,-7,-3,-1,-1,-2,-4
1529308246894969,-14,-4,5,5,1,0,1,-2
1529308246900953,33,43,38,7,0,-1,-3,1
1529308246900953,0,0,-19,-3,-1,0,0,-1
1529308246917909,3,2,-2,8,4,5,7,5
1529308246917909,-17,-9,18,-11,0,-2,-3,-4
1529308246923928,-10,-23,-35,-29,-5,-1,-2,0
1529308246923928,9,21,8,9,0,-1,-3,1
1529308246939850,-7,-2,-26,-4,4,-1,-4,-4
1529308246939850,12,-121,-26,8,1,0,1,1
1529308246945833,-2,92,-15,10,3,2,2,-1
1529308246945833,-17,20,99,5,-5,-4,-3,-4
1529308246954822,19,21,30,14,-4,-6,-3,-4
1529308246954822,-2,-63,-34,-36,-2,-1,-1,0
1529308246960793,-25,-117,-66,0,1,4,4,1
1529308246960793,-5,37,15,14,7,3,6,3
1529308246977749,-9,-14,16,-9,-5,2,-4,-8
1529308246977749,5,108,27,32,-3,-10,-6,1
1529308246983732,-38,-4,39,-7,4,7,1,-8
1529308246983732,-3,-18,-38,-6,-6,-5,-2,-6
1529308246999689,-29,-118,-74,-19,10,8,5,9
1529308246999689,30,-5,-118,3,1,6,6,8
1529308247005725,81,108,95,4,5,3,3,13
1529308247005725,-64,-103,24,54,-3,-3,-5,-4
1529308247014649,1,114,-5,-4,-8,-8,-7,-9
1529308247014649,59,45,-4,-17,-6,-4,-7,-10
1529308247020660,-55,-86,-36,6,4,-4,-3,-6
1529308247020660,0,90,-118,-35,5,16,8,6
1529308247037596,82,39,65,50,12,7,9,21
1529308247037596,-29,91,49,-21,-3,-5,-2,-1
1529308247043623,-10,3,9,-72,-19,-13,-10,-12
1529308247043623,-23,-128,21,55,-5,-19,-10,-13
1529308247060526,-29,-116,-91,-49,-11,-9,-8,-11
1529308247060526,-60,-89,-27,24,0,4,-1,-4
1529308247065564,19,30,65,3,4,1,2,4
1529308247065564,68,1,-62,-51,4,4,8,10
1529308247075487,15,75,-18,46,10,2,8,10
1529308247075487,-1,66,120,34,8,-1,6,8
1529308247081470,-15,-105,-20,25,-1,-9,-4,-3
1529308247081470,6,127,10,-39,-7,9,-1,1
1529308247097428,-29,-52,20,-10,-6,2,-4,-7
1529308247097428,9,-80,-25,-21,-3,4,-2,-3
1529308247103413,-27,-12,-39,9,-6,-3,-3,-4
1529308247103413,16,-8,29,-10,-1,-2,-3,-3
1529308247120368,-19,-32,-6,-9,-2,2,2,-5
1529308247120368,-3,-9,-8,3,-1,3,-11,-1
1529308247126384,5,41,-16,11,4,6,4,4
1529308247126384,-6,-33,-11,6,2,-13,3,2
1529308247135327,5,11,18,-9,-11,1,10,1
1529308247135327,-10,-3,-18,-3,3,6,23,-2
1529308247141356,6,18,0,11,-1,4,-8,0
1529308247141356,11,-13,1,-5,-2,2,-13,2
1529308247157270,-13,1,7,-4,3,-11,-11,-3
1529308247157270,0,3,11,2,-4,-2,0,1
1529308247163253,6,-8,-18,-4,6,22,5,-2
1529308247163253,0,-2,3,4,-6,-6,17,1
1529308247181206,11,12,11,25,8,2,-4,4
1529308247181206,-14,-19,-13,-22,5,-4,21,-5
1529308247186195,7,9,-4,-2,-7,-2,-3,-1
1529308247186195,-1,-3,-2,8,7,-1,-5,1
1529308247195167,-1,6,9,-1,-2,6,-11,-3
1529308247195167,-3,-13,-7,-2,-6,-28,9,0
1529308247201153,-5,2,0,1,7,-4,-25,-6
1529308247201153,3,3,4,16,2,24,-7,0
1529308247217109,-1,-8,-5,-6,2,1,17,1
1529308247217109,-5,-3,-2,-6,-4,4,-26,-1
1529308247223093,9,10,-6,3,-2,-6,14,0
1529308247223093,0,-10,3,-1,2,-6,7,-1
1529308247240047,-1,2,2,-1,-3,-9,-9,0
1529308247240047,-1,-1,-4,0,0,5,5,-1
1529308247246078,1,2,0,3,0,-9,0,1
1529308247246078,6,0,5,7,3,3,-4,-1
1529308247255007,-2,-6,-21,-32,-4,2,5,-1
1529308247255007,0,4,17,15,-1,0,-16,-1
1529308247260990,-1,-2,-5,1,-3,-4,10,-1
1529308247260990,0,-1,0,-3,0,5,29,0
1529308247278000,3,3,7,-4,-1,-6,-21,-4
1529308247278000,-4,-10,-28,-6,-6,-4,-3,-1
1529308247282975,4,-5,2,6,-4,-2,-6,1
1529308247282975,0,0,-9,-24,-10,-5,3,-2
1529308247299895,0,-10,-6,9,1,4,5,1
1529308247299895,3,12,10,-13,2,5,-5,0
1529308247314903,1,-5,-3,21,2,-1,5,0
1529308247314903,-2,3,4,1,0,-3,-17,-3
1529308247316896,-2,-5,-24,-28,-8,0,6,-1
1529308247316896,-4,-14,16,11,3,1,-6,-2
1529308247328862,4,10,-3,-8,-7,-5,4,2
1529308247328862,-3,-5,-10,9,2,-5,-8,-4
1529308247337785,-2,3,15,8,1,-7,-6,-2
1529308247337785,-1,-4,-9,4,0,2,1,0
1529308247343769,0,-1,-10,-7,4,10,4,2
1529308247343769,1,5,12,10,3,8,-3,0
1529308247359728,1,5,-3,-9,-4,-5,1,-1
1529308247359728,-2,-5,8,-5,-13,-15,-10,0
1529308247365710,-5,-6,-11,8,3,-6,9,-3
1529308247365710,3,-2,7,2,-1,-2,-9,-2
1529308247374686,5,17,11,28,5,2,2,2
1529308247374686,-1,0,-6,-4,3,6,1,-2
1529308247388683,2,-4,-5,-36,-7,-3,-4,0
1529308247388683,-1,-5,-4,-23,-10,-9,6,0
1529308247397627,-1,-13,7,1,-1,-2,-5,-3
1529308247397627,3,11,0,17,2,-7,-2,1
1529308247403650,-3,-2,-3,9,4,11,1,0
1529308247403650,0,2,2,-2,4,-3,0,1
1529308247419603,-1,-2,6,-1,-4,-3,1,-2
1529308247419603,-3,-4,-14,-3,-1,6,6,1
1529308247426057,0,5,9,-1,-4,-3,-8,-2
1529308247426057,-3,1,-16,-7,-2,1,-7,0
1529308247434800,3,2,21,2,1,-1,-1,-1
1529308247434800,0,0,-5,4,-1,8,-3,-1
1529308247448117,-2,-2,-1,-2,1,-2,2,-1
1529308247448117,2,-3,-1,6,-4,-8,1,1
1529308247458066,-4,0,-14,-19,-3,-4,34,0
1529308247458066,0,-5,4,0,3,0,-6,-3
1529308247464259,-1,2,-7,1,-1,-3,-6,0
1529308247464259,-1,-1,-2,-4,0,-3,-15,-1
1529308247479993,0,-7,-2,-1,0,1,7,1
1529308247479993,3,13,5,4,-4,6,4,0
1529308247486704,-2,-4,7,-2,4,-6,-4,-1
1529308247486704,-1,-5,-2,-2,-5,2,6,-2
1529308247495725,0,0,-9,1,-2,3,-8,-2
1529308247495725,-3,-4,16,-19,-1,-3,-2,-3
1529308247508756,0,-2,-6,55,3,0,-8,-2
1529308247508756,-1,-3,-2,-15,0,2,4,1
1529308247517727,2,2,2,-4,-2,-10,-11,1
1529308247517727,-1,-3,-7,1,-2,6,-9,-3
1529308247523731,2,6,13,6,7,8,30,3
1529308247523731,-2,-1,8,5,-3,-11,-43,-5
1529308247539912,-2,-7,-8,-8,-2,1,-9,1
1529308247539912,2,3,-7,11,2,-3,2,-1
1529308247546685,0,-4,-1,-16,-3,-2,-7,-1
1529308247546685,1,1,2,4,3,4,12,2
1529308247554885,-3,2,5,10,3,-1,-6,-1
1529308247554885,-4,-5,-10,-4,2,1,1,0
1529308247568603,1,6,21,-27,-8,1,-5,-1
1529308247568603,2,-3,-8,19,-3,-9,9,-3
1529308247577250,0,4,9,-24,-1,1,0,0
1529308247577250,-3,-4,-10,7,2,0,4,-2
1529308247583631,-2,-11,-5,-8,-1,-3,-6,-1
1529308247583631,-1,5,2,20,-3,-3,1,3
1529308247600192,0,0,-10,3,9,14,-3,-1
1529308247600192,-1,5,9,-6,3,-6,2,-2
1529308247606414,-2,-8,-6,4,-6,-9,4,-2
1529308247606414,1,0,3,-14,-3,4,20,0
1529308247621165,-2,-8,-6,4,-3,1,-6,-1
1529308247621165,-2,-3,1,-1,2,3,-4,0
1529308247628405,0,4,-3,1,-4,-1,-14,-2
1529308247628405,2,1,4,3,4,3,34,4
1529308247644601,-3,0,2,2,-9,-16,-43,-6
1529308247644601,3,1,-4,-3,1,0,-4,-1
1529308247645613,0,2,-4,-3,-2,-10,9,1
1529308247645613,-4,-3,3,13,6,9,-8,-1
1529308247660324,-1,2,3,-12,-1,-5,7,1
1529308247660324,1,-4,-4,-22,-8,-3,-6,-2
1529308247666306,-1,2,-9,-5,0,6,-6,-2
1529308247666306,0,0,-2,-5,2,1,6,1
1529308247681515,-1,-2,7,20,6,1,3,-1
1529308247681515,1,0,0,1,-6,-3,3,2
1529308247688516,-1,1,0,0,-2,4,1,-2
1529308247688516,-3,-5,-4,-19,-1,-1,-12,-3
1529308247704572,0,-6,1,16,2,13,24,5
1529308247704572,0,8,0,-5,-2,-10,-29,-2
1529308247705202,-1,-4,0,-4,-3,-6,-7,-1
1529308247705202,1,-5,2,0,1,3,-5,-1
1529308247719227,0,6,-1,10,-1,-3,-6,-2
1529308247719227,0,-8,-5,-15,3,3,13,2
1529308247726407,-1,-1,-21,-2,-3,3,2,0
1529308247726407,-1,-1,21,-8,-5,-2,-8,-1
1529308247741368,-2,2,-1,5,2,2,9,1
1529308247741368,-1,-2,3,16,1,-1,5,1
1529308247749208,7,6,2,0,1,-2,-1,-1
1529308247749208,-6,-2,-8,0,-2,-7,-1,-1
1529308247764047,-19,-4,0,-29,-5,5,-1,-6
1529308247764047,22,3,-3,8,-3,-8,0,5
1529308247765041,-4,-3,-2,-10,4,8,-3,3
1529308247765041,2,0,-6,15,1,-8,-2,2
1529308247779413,16,2,6,6,0,4,39,5
1529308247779413,-13,-8,-1,2,0,-6,-56,-9
1529308247786719,1,6,6,1,1,-5,-36,-4
1529308247786719,4,3,-1,-1,0,-3,-1,1
1529308247801344,-11,-2,-1,-5,2,6,-7,-1
1529308247801344,-4,-3,-1,22,-4,-7,24,1
1529308247808325,0,-1,1,-32,-8,1,12,-3
1529308247808325,-9,-1,0,-1,18,6,-12,-4
1529308247824313,3,1,-5,-25,-7,-4,-8,-1
1529308247824313,-2,-2,-8,14,5,9,36,2
1529308247825503,1,-8,-9,6,-4,-6,-37,-2
1529308247825503,-2,9,25,5,-5,4,6,0
1529308247838245,6,7,-2,19,8,-5,0,0
1529308247838245,-1,-2,5,-16,-1,2,4,1
1529308247846262,-3,-2,-4,-18,-9,-4,16,2
1529308247846262,0,1,-14,-6,-2,0,-2,1
1529308247861184,-1,-5,5,-1,1,0,-12,-1
1529308247861184,-2,4,-7,-11,-3,-6,-4,-2
1529308247868165,-2,-12,-19,15,3,-2,10,-1
1529308247868165,3,7,38,11,-1,6,-3,-2
1529308247884417,1,5,-12,-35,-16,-7,-3,0
1529308247884417,-3,-6,-9,8,2,9,5,0
1529308247885403,-1,-1,4,11,22,-2,11,-3
1529308247885403,4,-5,-16,-14,-10,-4,0,2
1529308247900603,-2,-4,-4,11,-3,-4,-6,-2
1529308247900603,1,2,11,-8,0,-3,0,-2
1529308247906587,-3,-1,1,5,-1,5,4,0
1529308247906587,1,0,-9,-2,2,-5,-4,-2
1529308247921546,-3,-2,1,11,2,-2,0,-1
1529308247921546,-1,2,3,-2,-5,3,-1,-1
1529308247928549,-1,3,12,5,-1,1,4,1
1529308247928549,-2,-3,-12,-4,-3,-6,1,-1
1529308247944508,-2,-10,-4,2,0,-2,-4,0
1529308247944508,-1,2,6,29,2,-1,0,1
1529308247945512,-1,4,2,-27,-4,3,5,2
1529308247945512,0,1,-3,-17,0,4,1,1
1529308247960741,0,0,-4,2,-1,-1,-1,0
1529308247960741,-2,-2,0,-9,-2,1,-1,-1
1529308247965992,0,4,8,13,4,1,3,1
1529308247965992,0,-5,-13,3,-8,3,-4,-1
1529308247981760,0,-2,3,-8,4,-2,0,-3
1529308247981760,-2,-2,0,7,-3,-4,2,-2
1529308247988930,1,1,4,34,4,-7,6,-1
1529308247988930,-1,-2,-4,-41,-7,6,-4,1
1529308248004795,1,-3,-29,-10,-2,1,-4,-1
1529308248004795,3,11,56,-12,-1,4,1,3
1529308248005696,2,-3,-6,-1,-7,-2,0,1
1529308248005696,-1,0,6,18,4,-3,1,-1
1529308248021579,2,2,-11,16,6,4,1,0
1529308248021579,-4,-8,-7,-18,-6,-6,-6,-4
1529308248026565,1,-2,0,12,3,1,1,-1
1529308248026565,0,2,-7,-14,-7,-3,-5,0
1529308248041090,-2,-5,6,6,-2,-14,17,2
1529308248041090,4,4,-10,7,3,3,-39,-2
1529308248049076,0,0,6,16,3,6,2,-1
1529308248049076,-1,-4,-9,-9,-1,1,0,0
1529308248064900,-1,1,7,8,-2,3,-4,-2
1529308248064900,-3,-2,-4,4,4,-3,9,-1
1529308248064900,-1,-2,1,-13,-4,-1,0,-1
1529308248064900,1,2,-3,19,2,-1,-6,-1
1529308248080003,0,0,9,-4,1,-3,-4,-2
1529308248080003,0,-2,-9,13,5,3,8,1
1529308248086572,-4,-2,-5,-27,-6,-5,-6,-1
1529308248086572,-3,0,0,-3,-2,1,11,-3
1529308248100946,4,0,10,2,-1,2,-3,2
1529308248100946,0,-1,-11,-6,-3,-2,4,-1
1529308248108880,1,2,4,14,3,-1,-3,-1
1529308248108880,1,0,3,-1,-1,-8,-2,-2
1529308248124476,-1,1,-3,-14,-3,-1,-5,0
1529308248124476,-1,-5,-35,-12,2,0,2,0
1529308248125213,1,0,40,1,-7,-2,2,-2
1529308248125213,-1,-2,-9,11,5,0,-1,0
1529308248139778,2,1,10,6,-1,6,-2,0
1529308248139778,3,2,-4,1,2,-1,7,0
1529308248146652,-5,-6,-19,-10,-3,-4,18,0
1529308248146652,-1,-4,-4,-3,-1,2,0,-2
1529308248161122,1,8,21,2,-3,3,-5,-2
1529308248161122,-4,-5,-5,-4,-1,-8,-5,-1
1529308248168106,0,0,-12,-3,0,3,5,1
1529308248168106,-1,-1,10,13,2,-3,0,-1
1529308248184470,0,0,-4,12,-2,-11,-6,-1
1529308248184470,1,4,2,-33,-9,3,9,1
1529308248185449,-3,0,-3,3,-4,3,-3,-1
1529308248185449,-3,-14,-8,-8,-2,-6,-2,-2
1529308248200396,1,10,1,17,4,2,0,0
1529308248200396,-1,-2,6,12,2,-6,-3,-1
1529308248206648,1,2,-9,-16,-6,-2,-8,-1
1529308248206648,-2,-1,0,4,0,4,-3,1
1529308248221596,-2,-10,-1,-11,-2,-1,4,-3
1529308248221596,2,8,6,11,-1,0,1,0
1529308248228322,-1,1,-10,-8,3,8,-5,-1
1529308248228322,-1,-1,-1,-1,-7,-14,2,-1
1529308248244525,3,-1,1,0,0,-2,-1,0
1529308248244525,-2,0,2,-7,-3,-3,-1,-1
1529308248245526,1,-5,2,28,3,-4,-6,0
1529308248245526,-1,-3,-4,-8,1,3,-1,0
1529308248260236,-3,-2,-4,-17,-3,1,-2,-1
1529308248260236,-2,-5,-4,11,-3,1,2,1
1529308248266467,-2,1,-27,-21,1,-3,20,-2
1529308248266467,-2,-1,32,22,2,3,-7,-3
1529308248281441,-1,-1,-2,1,0,1,0,-2
1529308248281441,-2,-1,0,-5,0,3,-8,-2
1529308248288424,4,-1,5,1,1,0,8,4
1529308248288424,-1,4,-8,-7,0,4,-1,-2
1529308248303809,-3,-2,-5,1,3,-16,0,-2
1529308248303809,-2,1,5,2,0,2,6,-2
1529308248312570,2,0,0,-1,-2,12,-5,1
1529308248312570,1,-2,-9,-5,-1,-1,-1,-1
1529308248318409,0,0,3,-1,-1,0,-3,0
1529308248318409,1,-1,-2,12,0,-10,-1,-1
1529308248326677,-3,-1,2,0,1,-8,-6,-1
1529308248326677,2,3,-3,2,3,5,0,0
1529308248341310,-2,-5,-5,-15,-4,0,3,-1
1529308248341310,1,4,0,-9,-5,0,-3,-1
1529308248348551,-1,-7,7,17,0,0,-9,0
1529308248348551,-2,0,-2,-5,-1,-3,3,1
1529308248363251,-2,6,-3,14,3,7,27,3
1529308248363251,0,-2,-1,-3,2,-5,-22,0
1529308248372482,0,4,8,-6,-3,-4,-7,-4
1529308248372482,0,-2,-6,2,2,3,-3,-1
1529308248379247,-1,-3,-3,-2,0,-1,1,-1
1529308248379247,0,-1,1,9,0,0,6,0
1529308248386434,-3,1,0,-33,-8,0,2,0
1529308248386434,0,-3,1,6,-2,-7,-6,0
1529308248401462,2,2,1,-1,3,5,-2,0
1529308248401462,-1,-2,-7,-7,-4,2,2,-1
1529308248408764,2,-10,3,14,-2,-12,-7,-3
1529308248408764,-1,11,-5,-2,-2,4,9,1
1529308248423956,-1,-3,4,-3,0,3,-8,0
1529308248423956,-3,-6,-3,4,4,1,4,0
1529308248431822,0,4,1,1,3,-2,-1,-1
1529308248431822,0,-3,-4,-12,-3,-2,0,0
1529308248438829,-1,-3,-4,-9,-3,-3,-5,1
1529308248438829,-1,1,1,0,1,4,3,0
1529308248445759,-4,-2,2,-4,-2,-3,-4,-4
1529308248445759,-2,-4,2,6,2,-1,1,-2
1529308248460754,2,3,2,13,0,-4,-8,-2
1529308248460754,3,1,2,-23,-5,6,2,2
1529308248468699,-1,2,-5,11,5,1,1,2
1529308248468699,-1,-1,-1,-7,-5,-6,-2,-2
1529308248483720,-1,-5,-1,11,-2,-1,-2,-2
1529308248483720,0,3,-2,4,2,4,26,2
1529308248490690,1,-2,3,0,-5,-5,-40,-4
1529308248490690,-2,4,-7,4,3,3,-4,-1
1529308248506651,-2,-4,1,-7,-4,-14,-1,-2
1529308248506651,-1,-4,2,28,0,3,1,-2
1529308248507593,3,8,-2,-41,-3,2,12,2
1529308248507593,-1,-8,-4,11,-3,0,-1,-2
1529308248520561,-3,-1,-4,-31,-7,-1,-10,-3
1529308248520561,-1,1,-1,0,2,-7,4,1
1529308248528590,1,-3,-2,13,2,4,5,-2
1529308248528590,1,0,2,2,2,0,-6,1
1529308248543551,-2,0,-1,5,4,6,5,0
1529308248543551,2,2,0,-7,-3,-5,-7,-2
1529308248551476,-2,-1,-3,9,0,-1,4,0
1529308248551476,0,3,0,-8,3,4,3,0
1529308248566451,-1,-3,-4,8,-5,-14,-2,0
1529308248566451,-3,0,4,-9,0,3,-6,-2
1529308248567434,0,2,0,2,-3,0,2,-2
1529308248567434,-2,-6,-2,-1,0,3,3,0
1529308248581445,-1,3,-1,-1,2,4,0,1
1529308248581445,0,-10,-8,-3,-1,-4,-6,0
1529308248588431,-1,9,5,-3,-2,3,4,0
1529308248588431,1,3,2,5,0,-2,2,-1
1529308248603394,1,0,3,0,1,8,-5,0
1529308248603394,-5,-2,-4,-8,-4,-8,-3,-3
1529308248611378,-6,-9,0,22,4,0,3,-1
1529308248611378,4,-4,-1,-35,-9,-4,0,2
1529308248626330,1,6,-26,-6,0,4,-1,0
1529308248626330,-2,-2,19,-2,-2,3,-2,-2
1529308248627286,2,6,0,4,1,-3,0,0
1529308248627286,-2,-5,-3,5,-2,-5,-2,-1
1529308248641290,0,-1,2,0,1,4,0,-1
1529308248641290,-1,-1,-13,1,2,-2,-2,1
1529308248648270,-3,-8,-4,-7,-2,-2,-4,-2
1529308248648270,-2,3,4,2,0,9,4,0
1529308248663229,-2,-9,-3,-10,0,-9,0,-2
1529308248663229,2,6,0,20,-3,2,1,-1
1529308248671208,2,3,10,6,0,-1,-1,0
1529308248671208,-2,1,-4,-5,-2,-5,23,1
1529308248686178,2,1,2,4,2,4,-7,-2
1529308248686178,2,-2,0,-7,1,4,-9,0
1529308248687113,-2,-3,1,1,-2,-7,2,0
1529308248687113,0,-7,-4,7,1,3,45,-1
1529308248701076,1,3,5,5,-2,2,-5,-4
1529308248701076,1,3,1,12,-2,-12,-1,2
1529308248708117,2,6,-4,-24,-4,13,-7,1
1529308248708117,-2,-2,-1,1,1,6,-8,0
1529308248724041,-1,-2,7,0,-3,-2,7,2
1529308248724041,-3,-9,-13,-4,2,-2,-9,-2
1529308248732049,3,7,2,14,4,-2,11,2
1529308248732049,-1,-3,-2,-34,-3,0,-10,-1
1529308248746991,-1,2,1,19,-3,4,0,-3
1529308248746991,-2,-1,-2,2,2,-7,2,1
1529308248747951,-4,-7,-5,-22,-5,-3,-3,-1
1529308248747951,0,6,9,12,0,-6,-15,-3
1529308248761474,-1,-1,-7,-4,1,5,-2,2
1529308248761474,1,1,5,26,7,1,4,2
1529308248768460,-2,-5,-7,-37,-6,1,2,-2
1529308248768460,0,-1,-3,13,-2,-4,-15,-1
1529308248783679,-4,-6,1,-15,-2,-1,-1,-2
1529308248783679,0,-1,-30,-12,-2,3,5,-2
1529308248791874,2,-2,54,9,4,0,0,1
1529308248791874,2,9,-8,21,1,-2,5,-2
1529308248807185,-1,-2,3,-6,-3,-6,-4,-2
1529308248807185,-4,-10,-6,-12,0,17,38,3
1529308248807833,-6,0,-15,6,-3,-12,-71,-8
1529308248807833,0,-6,1,-7,-1,-4,-4,2
1529308248821059,3,7,3,12,2,-1,1,1
1529308248821059,1,1,5,-8,-2,-3,-16,-2
1529308248829214,-4,-7,-14,5,-4,-1,24,-1
1529308248829214,2,7,11,-9,0,1,0,2
1529308248853068,-2,-6,-12,8,4,-2,-5,1
1529308248853068,-15,-3,5,-7,-4,-1,-4,-10
1529308248853068,3,7,10,15,4,3,16,4
1529308248853068,3,-5,-23,-23,-4,-5,-14,-2
1529308248867290,3,3,13,8,-2,6,8,1
1529308248867290,-1,2,-6,-34,-5,-8,-6,0
1529308248867290,-2,-5,-6,22,0,-8,3,-5
1529308248867290,-4,-6,2,11,3,2,-7,-1
1529308248881187,3,4,7,9,-1,2,4,1
1529308248881187,3,0,7,14,-3,4,0,-1
1529308248889188,-1,-4,-14,-25,0,2,-8,0
1529308248889188,11,-3,-2,5,-4,-1,-1,0
1529308248904215,-3,3,5,-1,1,-3,-5,-1
1529308248904215,5,5,8,6,2,-4,-5,-2
1529308248911497,-3,-3,-8,19,1,-1,6,2
1529308248911497,-12,0,0,-16,0,7,1,-3
1529308248927472,9,-3,-4,-5,-5,-4,-10,0
1529308248927472,0,-5,5,4,1,-4,28,0
1529308248927472,2,9,0,6,-3,-4,-11,0
1529308248927472,2,-2,1,-1,3,7,-5,-1
1529308248941277,-4,-2,-8,-7,2,-3,-8,0
1529308248941277,2,8,3,3,2,4,-7,1
1529308248949192,2,-1,-4,-5,-5,-2,10,-1
1529308248949192,-3,3,5,18,-1,-9,-10,-3
1529308248964076,-5,-6,-2,27,4,1,7,-2
1529308248964076,-4,-3,-3,-42,-4,1,-3,1
1529308248971950,3,-5,-3,-11,0,2,4,-1
1529308248971950,0,3,1,6,0,-1,-2,0
1529308248986920,-4,-3,-2,4,3,-1,8,0
1529308248986920,0,-5,-4,10,0,0,0,-1
1529308248987952,-2,10,7,6,3,2,-3,-1
1529308248987952,-1,-1,-2,-1,-1,2,1,0
1529308249000900,-2,-1,-4,0,1,-6,-1,0
1529308249000900,-4,-2,-2,-9,-3,-1,-4,0
1529308249009053,2,-2,-1,5,-2,1,7,1
1529308249009053,-2,-8,-29,2,-1,-6,-1,-1
1529308249023966,-1,0,30,-4,-3,3,5,-1
1529308249023966,3,10,-5,-1,2,-5,-11,0
1529308249031921,1,-5,-12,-20,-5,1,6,1
1529308249031921,2,5,7,6,3,3,1,0
1529308249054765,-1,-7,-14,8,-3,-2,-4,-1
1529308249054765,0,-3,2,2,4,7,-5,-2
1529308249055521,-2,0,0,-13,-12,-9,-5,-2
