timestamp,x,y,z
1529308246353425,-3.5,-0.125,1.5625
1529308246376395,-2.875,-0.125,0.8125
1529308246399294,-2.75,-0.75,0.5
1529308246417261,-2.5625,-0.5625,0
1529308246436196,-1.25,0,-0.375
1529308246459135,1.125,0.5625,-0.625
1529308246507006,1.5625,0.0625,-0.9375
1529308246508004,1.3125,0,-0.6875
1529308246526954,0,0.0625,-0.3125
1529308246537923,-0.25,0.375,-0.25
1529308246558868,-0.625,0.75,0.3125
1529308246572833,-0.875,1.125,0
1529308246623723,-0.5625,1.1875,-0.75
1529308246633697,-0.125,0.75,-1.375
1529308246639654,-0.0625,0.875,-1.625
1529308246654613,-0.25,0.5625,-1.8125
1529308246677551,0.3125,-0.8125,-2.3125
1529308246698496,-2.3125,-1.4375,-2.1875
1529308246715449,-5.8125,-1.25,-2.9375
1529308246737390,-6.625,-1.875,-4.875
1529308246758363,-4,-6.0625,-8.0625
1529308246776330,-1.3125,-10.8125,-12.3125
1529308246797232,-3.6875,-10.8125,-17.1875
1529308246819172,-13.75,-7.5,-23.0625
1529308246834133,-9.3125,-3.4375,-31.5
1529308246857097,10.6875,-2.9375,-40.0625
1529308246879017,32.625,2,-55.375
1529308246893972,54.0625,9.625,-78.375
1529308246916952,55.375,14.5625,-100.563
1529308246938853,42.5,12.25,-122.875
1529308246953839,15.5,11.6875,-154.75
1529308246976751,-9.8125,9.125,-189.25
1529308246998693,-29.5625,7.5,-224.625
1529308247014649,-45.125,2.5625,-262.438
1529308247036590,-74.125,2.875,-286.688
1529308247059530,-71.5,4.875,-313.375
1529308247074489,-81.875,2.5625,-338.75
1529308247096431,-88.6875,4.1875,-353.5
1529308247119371,-95.1875,5.6875,-361.188
1529308247134330,-96.375,8.5625,-352.438
1529308247156298,-99.5625,9.625,-331.313
1529308247179209,-99,8.8125,-303.938
1529308247194169,-89.1875,7.1875,-270.875
1529308247217109,-75.3125,1.5625,-238.75
1529308247239076,-65.625,0.125,-203.313
1529308247254055,-53.6875,-1.25,-167.813
1529308247276996,-37.8125,-4.5,-135
1529308247298890,-32.6875,-7.8125,-104.125
1529308247315898,-30.75,-9,-75
1529308247336788,-25.8125,-8.5,-49.625
1529308247358769,-16.0625,-8.9375,-31.3125
1529308247373689,-5.75,-8.8125,-15.3125
1529308247396682,1,-7.125,-2.625
1529308247419603,1.375,-7.125,4.5
1529308247433805,5.875,-9.3125,8.25
1529308247457304,14.1875,-9.5625,11.6875
1529308247479255,15.1875,-8.125,13.625
1529308247494768,16.1875,-8.0625,15.625
1529308247516987,20.8125,-8.3125,16.875
1529308247539912,22.5,-5.9375,16.875
1529308247554885,20.9375,-4.0625,13.875
1529308247577250,19.5625,-3.8125,11.3125
1529308247599433,17.6875,-4.4375,8.6875
1529308247613156,16.25,-5.3125,4.875
1529308247636412,13.5,-8.75,0
1529308247659326,13.3125,-12.125,-3
1529308247673314,14.125,-13.0625,-4.4375
1529308247696356,12.375,-13.1875,-7.0625
1529308247711187,10,-13.6875,-7.75
1529308247734235,8.8125,-14.3125,-8.25
1529308247756328,6.3125,-16.125,-7.5
1529308247771029,-1.25,-9.625,-3.1875
