timestamp,x,y,z
1529308262295897,0.823242,-0.549805,0.168945
1529308262320829,0.827148,-0.545898,0.168457
1529308262335789,0.829102,-0.540527,0.177246
1529308262355737,0.822754,-0.539063,0.175781
1529308262380670,0.818848,-0.540527,0.171875
1529308262395631,0.819336,-0.548828,0.174316
1529308262416578,0.812988,-0.554199,0.174805
1529308262456467,0.820801,-0.552246,0.166992
1529308262468435,0.82373,-0.558594,0.158691
1529308262509326,0.814941,-0.557617,0.157715
1529308262528276,0.816895,-0.552246,0.158203
1529308262543235,0.808105,-0.557617,0.165039
1529308262566173,0.808594,-0.567383,0.17041
1529308262588116,0.80957,-0.563477,0.166992
1529308262604073,0.806641,-0.551758,0.16748
1529308262626014,0.80957,-0.558594,0.165527
1529308262648952,0.810547,-0.56543,0.157227
1529308262663912,0.817871,-0.564941,0.15918
1529308262694856,0.828613,-0.558105,0.145508
1529308262715775,0.849609,-0.553223,0.151855
1529308262730759,0.856934,-0.519043,0.141113
1529308262753673,0.910645,-0.55957,0.163086
1529308262760654,0.879395,-0.716797,0.165527
1529308262805534,0.908691,-0.85791,0.247559
1529308262821492,0.853516,-0.819824,0.268555
1529308262843433,0.819824,-1.03711,0.242188
1529308262866372,0.729004,-1.2627,0.191406
1529308262888364,0.631348,-1.40625,0.208984
1529308262903273,0.574219,-1.35938,0.228027
1529308262926212,0.527344,-1.22998,0.229004
1529308262948153,0.45166,-1.10107,0.23584
1529308262963151,0.391602,-1.04541,0.244141
1529308262986051,0.359863,-1.03906,0.217773
1529308263007993,0.30127,-1.06055,0.188965
1529308263053874,0.184082,-1.00684,0.175293
1529308263105784,-0.0405273,-0.961426,0.214844
1529308263128696,-0.211426,-0.92627,0.231445
1529308263165779,-0.344727,-0.95459,0.297852
1529308263203502,-0.494629,-0.888184,0.29541
1529308263226687,-0.56543,-0.790039,0.31543
1529308263263312,-0.633789,-0.718262,0.347168
1529308263286253,-0.626953,-0.689453,0.348145
1529308263331279,-0.596191,-0.5625,0.333008
1529308263383190,-0.483887,-0.475098,0.331055
1529308263406630,-0.475098,-0.447266,0.338867
1529308263443879,-0.43457,-0.375977,0.45166
1529308263465550,-0.45459,-0.367676,0.474121
1529308263503688,-0.295898,-0.416016,0.624512
1529308263526660,-0.171387,-0.494141,0.71582
1529308263563641,-0.441895,-0.40332,0.57959
1529308263593536,-0.412109,-0.476563,0.589355
1529308263646173,-0.400391,-0.529297,0.343262
1529308263683097,-0.413086,-0.536133,0.203613
1529308263706014,-0.466309,-0.527344,0.16748
1529308263743913,-0.496582,-0.53418,0.200195
1529308263758873,-0.537109,-0.625488,0.217285
1529308263780814,-0.64502,-0.714844,0.189941
1529308263803753,-0.791504,-0.720703,0.211426
1529308263818713,-0.914063,-0.742188,0.212891
1529308263840654,-1.02246,-0.817383,0.22998
1529308263870575,-1.2085,-0.881836,0.251953
1529308263901527,-1.39697,-0.918457,0.297363
1529308263916471,-1.5249,-1.00732,0.340332
1529308263931411,-1.52832,-1.15088,0.308105
1529308263961590,-1.37305,-1.08594,0.179688
1529308263984315,-1.37939,-0.924316,0.115723
1529308264006767,-1.32666,-0.914551,0.0751953
1529308264021738,-1.22119,-0.933105,0.105469
1529308264043675,-1.15137,-0.870117,0.105957
1529308264066355,-1.10742,-0.727539,0.0888672
1529308264081126,-1.00732,-0.631836,0.102539
1529308264104052,-0.89209,-0.619629,0.090332
1529308264134031,-0.803223,-0.641602,0.0830078
1529308264149027,-0.71875,-0.631836,0.0800781
1529308264171210,-0.652344,-0.569824,0.0800781
1529308264208644,-0.52832,-0.491699,0.125488
1529308264231790,-0.455566,-0.512695,0.168945
1529308264261462,-0.408203,-0.469727,0.255371
1529308264283418,-0.433105,-0.459961,0.310547
1529308264313569,-0.428711,-0.470215,0.393555
1529308264329288,-0.481934,-0.487793,0.500488
1529308264350590,-0.580566,-0.457031,0.474121
1529308264366516,-0.629883,-0.380859,0.668945
1529308264380466,-0.675781,-0.394531,0.65918
1529308264411624,-0.779297,-0.575684,0.62793
1529308264441568,-0.845703,-0.616211,0.57666
1529308264455818,-0.912598,-0.593262,0.48291
1529308264479018,-0.931641,-0.609375,0.392578
1529308264501742,-0.797852,-0.69873,0.182617
1529308264530616,-0.641602,-0.782227,0.132324
1529308264553895,-0.54248,-0.848145,0.133789
1529308264568758,-0.483887,-0.867676,0.136719
1529308264583474,-0.394531,-0.834961,0.169922
1529308264605996,-0.338379,-0.769043,0.203125
1529308264620687,-0.283691,-0.735352,0.254395
1529308264643889,-0.264648,-0.742188,0.311523
1529308264665883,-0.239746,-0.728027,0.334961
1529308264681103,-0.213867,-0.730469,0.351074
1529308264704116,-0.213379,-0.767578,0.39209
1529308264726751,-0.227051,-0.803223,0.463379
1529308264741743,-0.194824,-0.812012,0.489258
1529308264763850,-0.150879,-0.817871,0.555664
1529308264786871,-0.112305,-0.865723,0.636719
1529308264801089,-0.0551758,-0.895996,0.722656
1529308264831733,0.0078125,-0.91748,0.741699
1529308264853667,0.0405273,-0.979004,0.882324
1529308264883901,0.0361328,-0.921875,0.953125
1529308264906712,0.0131836,-0.945801,0.894043
1529308264928552,0.0141602,-0.950684,0.816406
1529308264943618,0.0170898,-0.912598,0.767578
1529308264973537,0.00927734,-0.801758,0.6875
1529308264996439,0.0249023,-0.6875,0.588379
