timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308267703117,-6,1,-1,-1,0,-1,0,-1
1529308267703117,2,0,1,-1,0,-1,-1,-1
1529308267712093,21,0,-1,0,-1,-2,-2,11
1529308267712093,-16,-3,0,0,1,0,-1,-7
1529308267718077,-9,-7,-9,-2,-1,0,-1,1
1529308267718077,-4,2,6,-1,-3,-4,-1,-3
1529308267726055,2,-8,-11,0,-1,-2,1,4
1529308267726055,3,2,11,1,0,1,-1,1
1529308267748995,3,-1,2,0,1,0,-1,-2
1529308267748995,-1,-2,-2,-1,0,-1,-2,0
1529308267755976,-8,-1,-2,-2,-1,-3,-1,-6
1529308267755976,3,1,-4,-2,-3,-1,-2,-1
1529308267770936,-3,-2,0,-2,-2,-2,0,-2
1529308267770936,2,-1,0,0,-1,-1,-1,0
1529308267778914,-6,1,3,0,0,1,-3,-5
1529308267778914,-2,-1,-7,-1,0,0,-1,-2
1529308267796871,-4,0,-2,-3,-2,0,1,-4
1529308267796871,1,-3,-3,-1,-3,-1,-2,-1
1529308267809832,-4,0,4,0,0,0,0,-3
1529308267809832,-5,-1,-5,-3,-2,-3,0,1
1529308267823795,23,0,-1,0,-1,0,-1,-3
1529308267823795,0,4,-3,0,-2,0,0,-1
1529308267830775,-3,0,0,-1,-2,0,-1,-2
1529308267830775,15,-1,-4,-2,-2,-2,0,11
1529308267848727,-31,-11,-3,-1,-3,-1,-2,-15
1529308267848727,18,2,0,0,-2,-1,2,13
1529308267853720,1,-5,0,1,1,-1,-2,-16
1529308267853720,-2,-1,1,-2,-2,-2,-2,2
1529308267868674,-3,0,-3,-2,-1,-3,-1,2
1529308267868674,-8,-8,-3,-3,0,0,-1,-5
1529308267883642,11,4,7,-2,-3,-2,-2,1
1529308267883642,-11,-3,0,0,-1,-1,-3,-8
1529308267893607,0,0,-3,-3,-2,-1,-2,2
1529308267893607,-2,-1,-2,-1,1,0,-2,-6
1529308267905592,-2,1,-3,0,0,-1,-1,1
1529308267905592,-7,-6,-5,-1,-4,0,0,-1
1529308267913554,3,6,7,1,-1,-1,-1,-2
1529308267913554,0,-1,-2,0,-2,-2,-1,-1
1529308267929512,3,-3,-3,0,1,-2,-2,11
1529308267929512,-8,-1,0,0,0,0,-1,-20
1529308267943475,2,2,5,1,-1,-1,-3,-1
1529308267943475,7,-3,-3,-2,-1,-2,-2,-3
1529308267966414,-9,-8,-1,-2,-1,1,1,2
1529308267966414,1,-2,-4,-1,-1,0,0,8
1529308267973394,-2,-1,4,-1,-1,-2,0,-3
1529308267973394,4,0,0,1,0,-1,-1,3
1529308267981372,2,-1,-4,0,0,1,-2,-6
1529308267981372,-2,-3,1,-1,-1,-1,-2,-3
1529308267988354,-8,-2,-3,1,-3,-1,-2,0
1529308267988354,15,-2,-2,-1,-2,-1,-2,-8
1529308267996334,3,7,4,1,0,-1,0,1
1529308267996334,-3,-1,-3,0,0,0,0,0
1529308268003317,2,1,-1,-2,-1,-3,0,0
1529308268003317,-9,-4,-1,-2,-1,-3,0,-2
1529308268018274,-4,-6,-3,-1,-2,-1,-2,-2
1529308268018274,2,3,0,-1,-1,-1,0,-4
1529308268033235,0,-2,-1,0,-2,0,-1,0
1529308268033235,-6,0,-1,-2,-1,-1,-2,1
1529308268041256,1,-5,-1,-2,-2,-2,0,1
1529308268041256,-7,-3,-1,0,-3,-2,-3,-1
1529308268056173,-2,3,1,0,1,-1,0,-6
1529308268056173,1,-8,-8,0,2,2,1,10
1529308268063155,-2,-1,4,-1,-1,-2,-2,-1
1529308268063155,-1,-3,-2,-2,-1,-1,-1,-2
1529308268071133,-1,-2,-5,-3,-1,-1,-1,2
1529308268071133,-2,3,0,0,-2,-2,-1,-3
1529308268078114,-3,-1,5,-1,0,2,-1,-1
1529308268078114,-2,-5,-2,0,0,-2,0,-2
1529308268086093,0,-4,-2,-1,0,0,-4,-4
1529308268086093,-1,4,-3,0,-2,0,-3,-2
1529308268093074,1,0,-5,0,-2,-5,-10,0
1529308268093074,1,-2,0,-2,-3,-2,-6,-1
1529308268108035,-5,-5,-2,0,1,1,12,-5
1529308268108035,-9,-5,-1,-2,0,0,-22,-2
1529308268116050,0,-4,-2,0,0,4,47,3
1529308268116050,7,5,0,-1,-1,-1,-4,3
1529308268123025,-1,1,1,-1,-3,-4,8,2
1529308268123025,0,-1,-1,-1,-3,-5,-19,-8
1529308268131004,4,-1,-1,-1,-1,0,-25,16
1529308268131004,-9,-4,3,1,0,2,3,-12
1529308268145970,0,-5,-6,-1,-2,-2,0,5
1529308268145970,-7,2,4,0,-1,-6,-4,-4
1529308268153911,0,-3,-5,-1,-3,-2,-3,-3
1529308268153911,-6,3,0,-1,-1,1,4,-1
1529308268168873,-2,-2,-3,0,-1,0,-14,-1
1529308268168873,0,-8,-5,0,0,1,8,4
1529308268175853,2,9,2,1,1,0,-2,-6
1529308268175853,2,0,-4,-3,1,1,0,4
1529308268183831,0,0,3,-1,-4,-1,4,3
1529308268183831,-5,-4,-1,-1,-2,0,7,-18
1529308268190813,-19,-10,-9,-4,-3,-4,0,-35
1529308268190813,2,4,-1,2,0,0,-9,23
1529308268205773,18,9,4,-2,1,-2,-2,43
1529308268205773,6,0,3,2,3,5,19,-5
1529308268213751,-3,4,3,-1,-1,-2,-5,3
1529308268213751,-4,-4,-6,-2,-4,-3,-11,-26
1529308268228712,-14,-9,-3,-1,0,-1,1,-31
1529308268228712,-9,1,5,1,1,2,17,0
1529308268235695,-2,-7,-5,-3,-1,0,-3,-35
1529308268235695,24,-2,2,-2,-2,-1,1,84
1529308268243675,12,10,2,4,3,6,7,-40
1529308268243675,3,6,2,-4,-5,-5,-11,4
1529308268250655,-8,-2,1,-3,-11,-1,-4,-35
1529308268250655,-13,-6,9,-4,1,-7,-6,-25
1529308268265613,-4,-7,-2,-5,-8,-2,-7,16
1529308268265613,-4,-1,8,-7,-46,-8,0,-16
1529308268273592,-3,-7,-11,6,26,-1,-2,20
1529308268273592,-5,4,-6,15,43,12,4,-19
1529308268295533,-2,5,14,1,19,11,-4,-9
1529308268295533,7,-7,-38,-10,-19,-8,5,13
1529308268303512,5,-5,-7,-17,-36,-22,-7,21
1529308268303512,1,1,-7,-9,-78,19,0,-7
1529308268310494,-12,-4,-2,-1,3,-3,8,-17
1529308268310494,-3,-11,-8,19,77,-23,-14,9
1529308268318510,7,0,8,5,-19,-11,-6,11
1529308268318510,-4,-6,-17,-2,22,18,6,-26
1529308268333432,-9,-5,-1,-4,1,1,-1,-8
1529308268333432,3,19,10,-9,-22,34,5,12
1529308268341424,5,-4,4,1,8,-33,2,4
1529308268341424,-2,-13,7,-16,-18,-15,-13,-10
1529308268348391,4,9,-20,-13,-59,7,-1,-1
1529308268348391,-2,-6,8,11,42,-27,1,1
1529308268356370,-2,13,1,6,37,68,12,11
1529308268356370,3,11,5,8,-18,-27,-12,-8
1529308268363381,-3,-6,-10,-3,30,-35,13,2
1529308268363381,6,5,1,0,-16,33,-4,-10
1529308268371384,-12,-8,4,2,2,-28,12,-12
1529308268371384,-7,-5,-4,-3,6,43,16,17
1529308268386292,8,8,1,-12,-17,26,-24,-17
1529308268386292,-5,0,8,7,13,-40,-12,-14
1529308268393272,8,-3,0,-9,-3,-2,-1,37
1529308268393272,-11,-6,-12,-4,-15,22,22,-16
1529308268408268,4,-1,-4,11,34,2,3,15
1529308268408268,-10,0,-1,0,-13,-27,-10,-20
1529308268416211,4,4,-5,-11,-6,49,-3,-4
1529308268416211,-2,-4,1,-10,-25,-54,-6,-7
1529308268423206,-2,1,10,9,15,-65,-48,-1
1529308268423206,0,-15,-2,6,-3,-52,-24,3
1529308268431190,1,7,9,11,45,91,22,0
1529308268431190,0,-7,-8,0,23,54,43,0
1529308268446167,-6,7,-7,-20,-28,22,8,-5
1529308268446167,4,-6,3,-10,-70,-18,-9,13
