timestamp,x,y,z
1529308267523597,3.1875,-2.375,-2.125
1529308267539553,3.1875,-2,-1.4375
1529308267561522,3,-2.25,-0.5625
1529308267584440,1.875,-2.125,-0.5
1529308267600397,0.375,-1.375,-0.375
1529308267621338,-1.1875,-1,0.0625
1529308267645271,-1.9375,-0.9375,0.5625
1529308267693144,-1.1875,-0.9375,0.6875
1529308267697134,-0.3125,-0.6875,0.5625
1529308267742015,-0.25,-0.75,0.375
1529308267763954,-0.0625,-0.6875,2.5
1529308267785896,1,-0.5,3.8125
1529308267800856,0.1875,-1.3125,3.625
1529308267815816,0.0625,-2.875,2.1875
1529308267838760,0.25,-2.75,0.125
1529308267860695,1.6875,-2.8125,-1.75
1529308267875655,3.1875,-1.375,-3.25
1529308267898594,3.0625,-2.9375,-3.75
1529308267921533,6,-4.75,-3.25
1529308267936493,13.125,-5.6875,-4.1875
1529308267951453,15.9375,-5.375,-4.9375
1529308267958434,18.125,-4.75,-5.75
1529308268026253,18.9375,-4.375,-3.375
1529308268048205,20.6875,-3.875,-1.4375
1529308268101090,23.375,1.8125,7.4375
1529308268138970,9.5625,8.125,12.6875
1529308268160937,4.875,10.1875,13.375
1529308268198791,14.75,6.5625,8.9375
1529308268220733,12.375,3.625,5.1875
1529308268258684,-0.0625,6.625,2.125
1529308268280575,-17.3125,11,6.875
1529308268326486,-57.3125,25.125,46.75
1529308268378311,-92,48.75,174.813
1529308268401250,-89.5625,58.1875,234.813
1529308268438191,-33.875,38.5625,359.5
1529308268461128,3.5,25.875,397.25
1529308268498990,51.9375,10.5625,434
1529308268520931,57.0625,0.75,427.313
1529308268535893,63.625,-10.875,399.5
1529308268550851,71.4375,-24.8125,362.313
1529308268580772,89.4375,-36.625,317.063
1529308268603736,106.375,-43.375,268.938
1529308268618715,121.125,-44.375,222.188
1529308268640611,122.625,-44.375,183.25
1529308268663549,110.375,-50.375,149.688
1529308268678509,87.5625,-61.125,114.813
1529308268693469,59.4375,-69.5625,86.625
1529308268716409,40.5,-72,62.9375
1529308268731368,31.25,-63.9375,42.5
1529308268753311,15.5625,-57.9375,27.25
1529308268776302,0.4375,-43.5,14.8125
1529308268791262,-10,-13.25,12.375
1529308268813150,-0.8125,14.75,8
1529308268836142,-5.9375,31.875,1
1529308268858087,-27.0625,43.4375,-1.125
1529308268881024,-43.125,53.625,-0.375
1529308268910940,-45.6875,65.9375,-10.0625
1529308268933827,-40.75,74.0625,-20.625
1529308268956767,-33,81.6875,-32.9375
1529308268978970,-26.6875,87.5,-52.5625
1529308269001504,-30.3125,92.5,-78.125
1529308269016488,-39.625,98.0625,-103.813
1529308269038707,-46.9375,104.25,-131.438
1529308269060685,-53.8125,106.438,-162.938
1529308269075608,-55.5625,105.625,-196.875
1529308269099045,-55.6875,102.563,-229.188
1529308269121601,-77.0625,91,-248.813
1529308269136374,-85.5,77.5625,-246.375
1529308269158317,-89,57.6875,-242
1529308269181647,-92.4375,42.5,-223.375
1529308269196244,-69.875,30.75,-179.563
1529308269219185,-44.5625,28.5,-120.25
1529308269241650,-18.1875,24.5,-70.25
1529308269256389,-4.125,15.0625,-2.5
1529308269286673,10.6875,-1.125,78.75
1529308269309288,30.9375,-17.75,132.375
1529308269323801,27.3125,-36.375,164.313
1529308269346033,31.375,-56.5625,195.188
1529308269360744,47.375,-77.0625,214.5
1529308269375939,40.75,-97.875,216.438
1529308269398678,47.9375,-109.688,218.063
1529308269421686,62.25,-118.625,214.75
1529308269436636,52.25,-121.5,194.125
1529308269458744,43.9375,-116.813,167
1529308269481487,41.625,-110.313,141.563
1529308269496437,39.625,-105.438,114.625
1529308269518740,36.25,-99.6875,84.125
1529308269541318,27.25,-93.1875,57.75
1529308269556785,18.75,-86.8125,40
1529308269578729,11.5,-79.3125,28.375
1529308269608941,-1.1875,-67.125,20
1529308269624130,-20.875,-56.8125,12.375
1529308269646053,-34.625,-51.1875,-1.5
1529308269661055,-57.5625,-39.1875,-13.8125
1529308269684055,-90.75,-24.8125,-25
