timestamp,x,y,z,w
1529308257124485,0.550781,0.356995,0.313599,-0.686157
1529308257145420,0.551819,0.356445,0.313782,-0.685547
1529308257160380,0.55249,0.35614,0.313416,-0.685303
1529308257181352,0.552673,0.356262,0.3125,-0.685547
1529308257203264,0.552002,0.356934,0.311584,-0.686096
1529308257218251,0.550903,0.357971,0.311035,-0.686707
1529308257274074,0.549927,0.359192,0.311035,-0.686829
1529308257280058,0.549438,0.360474,0.310974,-0.686584
1529308257286043,0.548889,0.362061,0.31012,-0.686584
1529308257330922,0.547607,0.363892,0.307678,-0.687744
1529308257353862,0.543945,0.36676,0.304993,-0.690369
1529308257390764,0.535889,0.371948,0.300842,-0.695679
1529308257413701,0.533386,0.373901,0.30011,-0.696838
1529308257450603,0.53064,0.376526,0.299377,-0.697876
1529308257484513,0.528625,0.378357,0.298706,-0.698669
1529308257518422,0.523987,0.381409,0.297241,-0.701172
1529308257534380,0.522461,0.382202,0.29657,-0.702148
1529308257571281,0.520508,0.382629,0.295044,-0.703979
1529308257586240,0.519531,0.382751,0.294434,-0.704895
1529308257593276,0.518494,0.382874,0.293701,-0.705872
1529308257631148,0.517456,0.382935,0.292969,-0.706909
1529308257653063,0.516724,0.382874,0.292358,-0.707703
1529308257691015,0.516296,0.38269,0.291931,-0.708374
1529308257713921,0.516785,0.382263,0.292419,-0.708008
1529308257735868,0.517395,0.381958,0.293274,-0.707336
1529308257758780,0.518372,0.381287,0.294006,-0.706726
1529308257780757,0.519104,0.380737,0.294312,-0.70636
1529308257810642,0.519653,0.378418,0.29364,-0.707458
1529308257833580,0.522217,0.374146,0.292603,-0.708252
1529308257855529,0.527832,0.366272,0.289001,-0.709717
1529308257878508,0.534546,0.35376,0.283508,-0.713257
1529308257893420,0.545288,0.335266,0.277344,-0.716492
1529308257916359,0.560303,0.310242,0.270203,-0.718872
1529308257931362,0.577454,0.280823,0.259216,-0.721436
1529308257953260,0.594177,0.244934,0.242126,-0.726868
1529308257976199,0.610962,0.204956,0.216492,-0.733337
1529308257998139,0.626648,0.161987,0.181335,-0.740356
1529308258013099,0.637024,0.117554,0.136353,-0.749512
1529308258044030,0.639587,0.0713501,0.0849609,-0.760681
1529308258073936,0.636108,0.0237427,0.0292969,-0.770691
1529308258088899,0.629822,-0.0231323,-0.0270386,-0.77594
1529308258103921,0.621582,-0.0648804,-0.0809937,-0.776489
1529308258133798,0.598389,-0.128235,-0.180542,-0.77002
1529308258156748,0.580627,-0.151672,-0.222656,-0.768311
1529308258178813,0.558716,-0.17157,-0.258423,-0.769165
1529308258193969,0.536133,-0.187683,-0.288391,-0.770813
1529308258215909,0.515137,-0.198853,-0.313293,-0.772644
1529308258238051,0.495117,-0.206055,-0.33374,-0.775269
1529308258253044,0.475952,-0.210388,-0.350525,-0.778687
1529308258276108,0.458984,-0.2099,-0.363525,-0.783081
1529308258306365,0.44519,-0.207092,-0.374573,-0.78656
1529308258321538,0.433716,-0.20282,-0.38324,-0.789856
1529308258343478,0.423645,-0.19873,-0.388245,-0.793945
