timestamp,roll,pitch,yaw
1529308267523597,-1.32227,-0.971716,0.0219455
1529308267539553,-1.32222,-0.972126,0.0231871
1529308267561522,-1.32302,-0.972368,0.0251204
1529308267584440,-1.32372,-0.972636,0.0265081
1529308267600397,-1.32465,-0.972618,0.0276609
1529308267621338,-1.32632,-0.972455,0.0289572
1529308267645271,-1.32809,-0.972316,0.0300644
1529308267693144,-1.32924,-0.97187,0.0309738
1529308267697134,-1.32938,-0.972022,0.0310956
1529308267742015,-1.32938,-0.972022,0.0310956
1529308267763954,-1.33024,-0.971374,0.0319161
1529308267785896,-1.33086,-0.970293,0.0329418
1529308267800856,-1.33175,-0.969155,0.0341928
1529308267815816,-1.33311,-0.968495,0.0359596
1529308267838760,-1.33406,-0.9681,0.0373913
1529308267860695,-1.33387,-0.967839,0.0382756
1529308267875655,-1.33271,-0.967899,0.0383075
1529308267898594,-1.3327,-0.968392,0.039496
1529308267921533,-1.3325,-0.968176,0.0419137
1529308267936493,-1.32994,-0.968776,0.0444039
1529308267951453,-1.32609,-0.969852,0.0467393
1529308267958434,-1.32095,-0.971208,0.0483213
1529308268026253,-1.31017,-0.973898,0.0517927
1529308268048205,-1.30503,-0.974463,0.054246
1529308268101090,-1.28519,-0.972423,0.059653
1529308268138970,-1.27343,-0.967644,0.0567191
1529308268160937,-1.26967,-0.963464,0.0538952
1529308268198791,-1.2585,-0.956821,0.0499765
1529308268220733,-1.25321,-0.9553,0.048761
1529308268258684,-1.24272,-0.952129,0.0408265
1529308268280575,-1.24071,-0.94682,0.0325093
1529308268326486,-1.25434,-0.916063,0.0132363
1529308268378311,-1.33456,-0.765087,0.000192705
1529308268401250,-1.36555,-0.678719,-0.00149872
1529308268438191,-1.41193,-0.441082,0.0109071
1529308268461128,-1.41686,-0.301818,0.0248012
1529308268498990,-1.39298,-0.00667506,0.0641517
1529308268520931,-1.37092,0.139504,0.0918593
1529308268535893,-1.34156,0.274555,0.125934
1529308268550851,-1.3032,0.394155,0.167452
1529308268580772,-1.25161,0.495049,0.21612
1529308268603736,-1.18756,0.576184,0.269849
1529308268618715,-1.11463,0.638616,0.324834
1529308268640611,-1.03866,0.685582,0.379894
1529308268663549,-0.965256,0.718885,0.435152
1529308268678509,-0.899339,0.737485,0.489332
1529308268693469,-0.847389,0.741013,0.538451
1529308268716409,-0.80606,0.735023,0.581418
1529308268731368,-0.772713,0.724085,0.61603
1529308268753311,-0.748741,0.712454,0.643944
1529308268776302,-0.737071,0.699508,0.661985
1529308268791262,-0.737413,0.691086,0.668884
1529308268813150,-0.740481,0.689963,0.665954
1529308268836142,-0.751067,0.69281,0.654974
1529308268858087,-0.772001,0.698281,0.639332
1529308268881024,-0.802027,0.707057,0.619482
1529308268910940,-0.875856,0.72231,0.566175
1529308268933827,-0.917687,0.726781,0.529416
1529308268956767,-0.962422,0.729434,0.484869
1529308268978970,-1.00905,0.728593,0.433535
1529308269001504,-1.06079,0.719459,0.374967
1529308269016488,-1.11621,0.702621,0.312203
1529308269038707,-1.17693,0.675626,0.243753
1529308269060685,-1.23943,0.636347,0.173619
1529308269075608,-1.29882,0.582702,0.105223
1529308269099045,-1.3519,0.514825,0.0414018
1529308269121601,-1.40379,0.436985,-0.0124264
1529308269136374,-1.44992,0.357872,-0.0548372
1529308269158317,-1.49059,0.278547,-0.0849113
1529308269181647,-1.52771,0.204313,-0.105078
1529308269196244,-1.55407,0.145086,-0.117857
1529308269219185,-1.57052,0.106368,-0.128262
1529308269241650,-1.57737,0.092846,-0.136766
1529308269256389,-1.57992,0.106016,-0.142017
1529308269286673,-1.57548,0.150376,-0.141739
1529308269309288,-1.56343,0.200946,-0.135481
1529308269323801,-1.55077,0.261566,-0.121601
1529308269346033,-1.53354,0.3311,-0.0990329
1529308269360744,-1.50617,0.406372,-0.0665772
1529308269375939,-1.47442,0.480219,-0.0229204
1529308269398678,-1.43265,0.551754,0.0302585
1529308269421686,-1.37752,0.618936,0.093015
1529308269436636,-1.3184,0.675516,0.162528
1529308269458744,-1.25833,0.719715,0.233686
1529308269481487,-1.19771,0.752669,0.303935
1529308269496437,-1.13809,0.774184,0.371259
1529308269518740,-1.08792,0.781284,0.42901
1529308269541318,-1.04666,0.777478,0.478488
1529308269556785,-1.01293,0.767776,0.521204
1529308269578729,-0.984108,0.756193,0.559081
1529308269608941,-0.96293,0.744899,0.590852
1529308269624130,-0.953938,0.735455,0.615705
1529308269646053,-0.950932,0.72593,0.636365
1529308269661055,-0.958268,0.717176,0.650969
1529308269684055,-0.982869,0.709093,0.657378
1529308269706787,-1.02383,0.697218,0.654675
1529308269728925,-1.06596,0.684279,0.648553
1529308269743646,-1.10407,0.670773,0.638113
1529308269758606,-1.13113,0.654923,0.627767
1529308269781544,-1.14952,0.632804,0.619518
1529308269803541,-1.16802,0.604214,0.612207
1529308269818714,-1.18629,0.570387,0.60885
1529308269841652,-1.20298,0.532523,0.610126
1529308269863578,-1.21249,0.490751,0.615949
1529308269878546,-1.20956,0.448638,0.624736
1529308269901492,-1.19464,0.408334,0.634436
1529308269924180,-1.17505,0.36812,0.645088
1529308269938129,-1.15665,0.324841,0.657359
1529308269968323,-1.14151,0.279861,0.670115
1529308269991256,-1.12815,0.235285,0.682598
1529308270006250,-1.11573,0.190687,0.694309
1529308270021176,-1.10331,0.149391,0.704796
1529308270044239,-1.0931,0.113541,0.714254
1529308270058079,-1.08797,0.0825815,0.721702
1529308270081395,-1.08818,0.0594776,0.728138
1529308270103997,-1.09335,0.0464049,0.733526
1529308270119394,-1.10146,0.0428191,0.736357
1529308270141927,-1.11009,0.0465122,0.735496
1529308270163896,-1.11743,0.0553345,0.731477
1529308270178813,-1.123,0.0662735,0.724466
1529308270200755,-1.12522,0.0783563,0.714447
1529308270224339,-1.12534,0.090212,0.702449
1529308270246144,-1.12356,0.099432,0.686773
1529308270269086,-1.12255,0.104747,0.667383
1529308270298092,-1.13014,0.10217,0.621651
1529308270321440,-1.13835,0.0950412,0.595772
1529308270344398,-1.14595,0.0810794,0.56586
1529308270358602,-1.1544,0.059778,0.531948
1529308270380743,-1.16065,0.0320052,0.49507
1529308270403932,-1.16678,-0.00415894,0.455181
1529308270419154,-1.17059,-0.0493567,0.413196
1529308270441365,-1.1728,-0.101681,0.371309
1529308270464178,-1.17559,-0.159018,0.332131
1529308270479263,-1.17589,-0.221639,0.296451
1529308270501215,-1.1724,-0.289601,0.263106
1529308270523928,-1.16913,-0.363096,0.231131
1529308270539107,-1.17079,-0.436654,0.200151
1529308270569022,-1.17621,-0.510396,0.171112
1529308270598145,-1.17763,-0.58695,0.14497
1529308270614267,-1.1826,-0.66459,0.124045
1529308270636285,-1.19083,-0.740558,0.108279
1529308270666548,-1.19931,-0.884664,0.0876079
1529308270680811,-1.19291,-0.951934,0.0792003
1529308270704254,-1.18153,-1.01558,0.0714407
1529308270726719,-1.17031,-1.07562,0.0612368
1529308270741796,-1.14134,-1.11947,0.0228311
1529308270764029,-1.15776,-1.12619,-0.0066383
1529308270786737,-1.19886,-1.09859,-0.0453759
1529308270801734,-1.26615,-1.07225,-0.0668452
1529308270824085,-1.31553,-1.04988,-0.0804711
1529308270846595,-1.31308,-1.02191,-0.098102
1529308270861547,-1.27438,-1.00689,-0.113916
1529308270883538,-1.23993,-1.00481,-0.124003
1529308270906612,-1.22255,-1.0084,-0.125468
1529308270921152,-1.21621,-1.01125,-0.124035
1529308270944221,-1.21322,-1.00953,-0.121597
1529308270966296,-1.20626,-1.00884,-0.119926
1529308270981029,-1.19772,-1.01107,-0.119365
1529308271004165,-1.1903,-1.01618,-0.1189
1529308271026455,-1.18654,-1.02098,-0.117423
1529308271041442,-1.18788,-1.02498,-0.11422
1529308271070858,-1.19381,-1.02688,-0.108777
1529308271086742,-1.20131,-1.02882,-0.101936
1529308271101767,-1.20901,-1.03041,-0.0932793
