timestamp,x,y,z,w
1529308251886051,0.570679,0.355957,0.346008,-0.654053
1529308251909987,0.570374,0.356262,0.346008,-0.654236
1529308251930957,0.570068,0.356567,0.345825,-0.654358
1529308251956862,0.569824,0.356995,0.345459,-0.654602
1529308251975812,0.569641,0.357361,0.34491,-0.654846
1529308251990771,0.569397,0.357788,0.344177,-0.655212
1529308252016702,0.569153,0.358215,0.343506,-0.655518
1529308252044627,0.568726,0.359009,0.342773,-0.655823
1529308252052617,0.567688,0.360352,0.342041,-0.656372
1529308252090504,0.566223,0.362061,0.340881,-0.657349
1529308252111449,0.564331,0.363892,0.339355,-0.658752
1529308252135385,0.5625,0.36554,0.337708,-0.660217
1529308252156329,0.561096,0.366882,0.336426,-0.661316
1529308252178272,0.560303,0.36792,0.335571,-0.661865
1529308252201209,0.560425,0.368286,0.334656,-0.661987
1529308252223150,0.560974,0.368347,0.333862,-0.661926
1529308252246088,0.561462,0.368347,0.333008,-0.661926
1529308252261049,0.561523,0.368591,0.332336,-0.662109
1529308252276009,0.561646,0.369507,0.331177,-0.662048
1529308252298948,0.562439,0.3703,0.329834,-0.661621
1529308252313907,0.563354,0.369812,0.327515,-0.662231
1529308252335848,0.56427,0.369263,0.323608,-0.663696
1529308252350809,0.565857,0.367493,0.319458,-0.665344
1529308252395689,0.566223,0.365417,0.313965,-0.668762
1529308252403668,0.565308,0.36261,0.307678,-0.67395
1529308252418653,0.565186,0.358521,0.300964,-0.67926
1529308252440596,0.566345,0.353088,0.294861,-0.683838
1529308252478468,0.578979,0.334473,0.283081,-0.687622
1529308252501414,0.58667,0.322449,0.274536,-0.690247
1529308252538308,0.594055,0.296204,0.253601,-0.703552
1529308252561246,0.598022,0.280762,0.241882,-0.710632
1529308252598187,0.613281,0.243164,0.214905,-0.720093
1529308252621087,0.62207,0.221741,0.197876,-0.724365
1529308252658984,0.635864,0.174622,0.155701,-0.735474
1529308252680979,0.641663,0.148499,0.130676,-0.741089
1529308252718826,0.650146,0.0863647,0.0683594,-0.75177
1529308252740826,0.652954,0.050415,0.0283813,-0.755188
1529308252778702,0.647705,-0.0258179,-0.0612793,-0.759033
1529308252800606,0.636963,-0.0640259,-0.108337,-0.760559
1529308252838777,0.599182,-0.132751,-0.196472,-0.764709
1529308252861494,0.574524,-0.161377,-0.23291,-0.767883
1529308252898345,0.525269,-0.205627,-0.291443,-0.772583
1529308252921286,0.504028,-0.220276,-0.314026,-0.773865
1529308252958185,0.465332,-0.236084,-0.348267,-0.778809
1529308252981651,0.448303,-0.237122,-0.359802,-0.783203
1529308253018610,0.421448,-0.226746,-0.380432,-0.791382
1529308253048764,0.412354,-0.216736,-0.387695,-0.795471
1529308253078438,0.397095,-0.197021,-0.393738,-0.805359
1529308253093622,0.389709,-0.191284,-0.393738,-0.810303
1529308253116576,0.385803,-0.187927,-0.392639,-0.813477
