timestamp,x,y,z
1529308262305871,-2.6875,-0.75,0.4375
1529308262329805,-3.3125,-0.875,1
1529308262345763,-3.3125,-1.3125,0.9375
1529308262366711,-4.1875,-1.1875,0.375
1529308262389645,-3.125,-0.9375,0.0625
1529308262406600,-2.625,-0.6875,0.375
1529308262451480,-1.0625,-0.125,0.25
1529308262452477,0.3125,0.5625,0.4375
1529308262466441,0.3125,0.25,-0.1875
1529308262486387,-0.125,0.25,-0.5625
1529308262512318,-0.9375,0.4375,-0.1875
1529308262526280,-1.375,0.125,-0.4375
1529308262568168,-1.3125,-1.3125,-1.5
1529308262579139,-1.375,-4.375,-3.5
1529308262585123,0.0625,-4.375,-7.3125
1529308262607065,4.3125,-2.8125,-14
1529308262629007,2.625,-2.4375,-21.9375
1529308262651945,-8.5,-0.625,-29.5625
1529308262666904,-5,10.4375,-44.125
1529308262697822,34,23.6875,-66.625
1529308262711787,63,29.625,-100.5
1529308262726773,50.8125,29.4375,-132.813
1529308262748724,41.625,32.1875,-176.125
1529308262771637,13.5625,29.375,-213.313
1529308262786637,-4.6875,29.625,-248.5
1529308262809523,-13.0625,29.0625,-279.25
1529308262831465,-37.375,23.8125,-293.125
1529308262846424,-38.3125,19.125,-311.25
1529308262869405,-55.8125,15.3125,-333.063
1529308262891342,-67.875,18.5625,-337.813
1529308262906265,-81.625,18.1875,-326.75
1529308262929204,-82.75,14,-311.688
1529308262952142,-87.0625,9.375,-297.25
1529308262967102,-85.5,8.25,-272.188
1529308262989044,-74.0625,9,-240.125
1529308263012026,-59.6875,6.75,-206.438
1529308263026987,-53.625,4.375,-172.875
1529308263048883,-54.5,1.6875,-142
1529308263071874,-49.8125,-1.25,-116.375
1529308263086782,-39.625,-5.125,-94.125
1529308263108723,-27.8125,-12.125,-71.75
1529308263131663,-18,-17.0625,-55.25
1529308263146621,-12.0625,-20.75,-43.5
1529308263169563,-9.875,-21.875,-31.5
1529308263191522,-12.625,-22.625,-22.5625
1529308263206462,-9.1875,-23.0625,-19.5625
1529308263229401,1.875,-24.5,-17.3125
1529308263251343,14.6875,-22.3125,-14.1875
1529308263266302,15.6875,-18.5,-12.3125
1529308263289242,8.5625,-14.25,-10.8125
1529308263312026,8.3125,-11.5,-8.875
1529308263326339,12,-10.375,-7.25
1529308263348960,15.125,-10.5625,-8.0625
1529308263371900,15.0625,-9.75,-6.6875
1529308263386421,16,-8.4375,-4.5
1529308263409634,11.3125,-8.1875,-2.6875
1529308263425606,8.25,-8.375,-0.625
1529308263445603,2.5625,-6.5625,4.5
1529308263469566,-1.625,0.625,7.8125
1529308263485678,4.25,14.5,4.625
1529308263506657,9.5625,24.4375,4.625
1529308263529639,2.125,25.0625,7.6875
1529308263552422,-21.4375,22.75,7.3125
1529308263567384,-22.75,20,5.875
1529308263590647,-16.875,16.3125,5.125
1529308263612355,-11,14.0625,5.375
1529308263627224,-11.875,13.9375,6.5625
1529308263650162,-13.9375,14.8125,5.75
1529308263672105,-14.8125,16.0625,5.3125
1529308263687065,-13.1875,18.0625,4.875
1529308263711001,-1.6875,18,3.9375
1529308263731945,2.5625,17.5625,3.875
1529308263747903,1.875,16.75,5.1875
1529308263770841,1.375,16.5,6.3125
1529308263784823,-1.1875,14.0625,7.5625
1529308263807742,-1.875,11.375,9.125
1529308263830681,-1.625,9.3125,10.875
1529308263844644,-4.25,9.625,12.875
1529308263867583,-8.0625,7.1875,9
1529308263890520,-2.625,3,4.75
1529308263911517,0.5,0.375,1.25
1529308263927421,-2.1875,-1.25,-3.1875
1529308263950510,-3.25,-2.5,-8.4375
1529308263971565,2.3125,-6,-14
1529308263987360,8.3125,-9.9375,-18.75
1529308264010668,14.8125,-13.25,-21.8125
1529308264031712,17.125,-16.0625,-24.625
1529308264047415,20,-17.625,-26.6875
1529308264070893,23.4375,-19.875,-26.1875
1529308264091874,23.0625,-23.75,-24.5
1529308264107802,23.9375,-25,-21.625
1529308264131038,22.875,-25.3125,-18.0625
1529308264151983,22.0625,-24.4375,-13.875
1529308264167940,20.8125,-22.8125,-10.125
1529308264190479,18.0625,-20.3125,-5.9375
1529308264211961,12,-17.75,-1.25
1529308264227931,1.9375,-14.0625,0.9375
1529308264249904,-13.375,-10.375,3.875
1529308264271809,-16.9375,-9.625,7.875
1529308264287426,-11,-10.4375,11.3125
1529308264310366,-7.9375,-11.75,17.6875
1529308264331538,-0.1875,-6.6875,15.8125
1529308264347557,-1,-0.3125,12.125
1529308264369496,-17.5625,5.4375,5.5625
1529308264391684,-47.25,3.375,6.75
1529308264407402,-32.625,-0.625,5.8125
1529308264430573,-5.8125,-5.125,3.875
1529308264453892,3,-11.625,-2
1529308264468022,-3.0625,-14.375,-6
1529308264490766,4.8125,-15.3125,-9.5625
1529308264513843,11.75,-13.5625,-10.9375
1529308264534605,14.6875,-12.125,-12.125
1529308264549565,16.6875,-10.6875,-11.4375
1529308264573501,17.125,-9.75,-9.6875
1529308264594700,15.1875,-8,-8.5625
1529308264609912,11.375,-5.5625,-6.1875
1529308264640628,8.8125,-5.0625,-3.125
1529308264654860,9.1875,-5.25,-0.75
1529308264669876,6.9375,-5.3125,1.25
1529308264693843,6.1875,-4.875,3.4375
1529308264707770,2.625,-5.6875,4.875
1529308264730787,2.375,-5.9375,5.125
1529308264753876,1.9375,-6.125,5.625
1529308264767610,0.5,-6.25,6.5625
1529308264789871,0.4375,-8,7.5
1529308264813101,-0.3125,-9.8125,10.125
1529308264827478,-2.875,-8.875,11.25
1529308264850425,-13.75,-6.375,11.25
1529308264872999,-24.1875,-4.6875,10.625
1529308264894210,-27.3125,-5.625,7.8125
1529308264910399,-25.6875,-5.9375,6.625
1529308264933624,-18.875,-5.3125,5.3125
1529308264954551,-12.5,-3.25,5.375
1529308264970508,-5.3125,-2.625,7.8125
1529308264983510,-2.75,-1.5,13.9375
1529308265006413,-3.625,-0.5625,23.5
1529308265029352,-0.8125,-0.1875,37.375
1529308265043315,7.8125,-0.8125,52.8125
1529308265065574,11.375,1.0625,73.5
1529308265089101,8.4375,3.5,98.625
1529308265104284,14.25,3.5,125.25
1529308265126033,26.3125,3.8125,156.188
1529308265148954,39.9375,4.4375,186.688
1529308265163789,48.6875,1.0625,215
1529308265186843,59,-0.25,243.375
1529308265209896,71.8125,-0.8125,261.188
1529308265224297,73.5625,2.375,276
1529308265246556,66.4375,3.6875,282.375
1529308265269453,55.9375,6.0625,283.938
1529308265283687,51.1875,3,282.5
1529308265306310,68.4375,-8.5625,291.125
1529308265329493,95.375,-21,302.938
1529308265343723,84.8125,-29.4375,302.25
1529308265366408,55.625,-41.5625,297.5
1529308265389604,28.8125,-57.8125,283.813
1529308265405788,19.75,-66.9375,266.188
1529308265426109,13.9375,-67.4375,243.875
1529308265448822,-22.375,-76,230
1529308265463985,-50.75,-68.4375,206.875
1529308265486389,49,18.9375,-8.6875
1529308265509342,-128.875,60.4375,-59.875
1529308265523312,139.125,41.375,-52.1875
1529308265546472,144.563,36.6875,-62.875
1529308265569415,79.0625,20.875,-35.8125
1529308265584131,-15.625,14.0625,-16.25
1529308265606376,-84.8125,-2.625,-0.375
