timestamp,x,y,z,w
1529308251888046,-0.176086,0.655151,0.228882,-0.69812
1529308251912979,-0.176208,0.654724,0.228821,-0.698486
1529308251934924,-0.176758,0.654541,0.228638,-0.698608
1529308251949883,-0.177063,0.654358,0.228882,-0.698669
1529308251970824,-0.177185,0.654297,0.229492,-0.698425
1529308251996755,-0.176758,0.654358,0.231567,-0.697815
1529308252039641,-0.174927,0.654297,0.235046,-0.697144
1529308252048616,-0.171814,0.654114,0.240173,-0.696411
1529308252058605,-0.167358,0.653442,0.246521,-0.695862
1529308252076541,-0.16333,0.652771,0.252686,-0.695251
1529308252093497,-0.161133,0.652283,0.258179,-0.694153
1529308252114442,-0.161255,0.652405,0.262756,-0.692322
1529308252168297,-0.164673,0.653198,0.266907,-0.689148
1529308252169295,-0.169739,0.653625,0.273071,-0.685181
1529308252176276,-0.17334,0.651184,0.281677,-0.683044
1529308252196222,-0.17749,0.646301,0.291382,-0.682556
1529308252212179,-0.183105,0.641846,0.298889,-0.682007
1529308252233123,-0.191467,0.639038,0.30481,-0.679749
1529308252257059,-0.20697,0.634216,0.311523,-0.676636
1529308252273016,-0.228699,0.627686,0.320129,-0.671753
1529308252294958,-0.251099,0.616943,0.336304,-0.665771
1529308252316900,-0.276489,0.604614,0.354797,-0.65741
1529308252332857,-0.306824,0.591492,0.374756,-0.644653
1529308252354798,-0.338318,0.574829,0.398743,-0.629395
1529308252376752,-0.368042,0.552856,0.427734,-0.613098
1529308252392697,-0.39502,0.52655,0.460388,-0.595581
1529308252413640,-0.420349,0.498474,0.493103,-0.575928
1529308252436581,-0.444031,0.468445,0.526001,-0.553833
1529308252452537,-0.465332,0.435791,0.558655,-0.530518
1529308252473481,-0.482178,0.398987,0.591797,-0.508057
1529308252496467,-0.496521,0.363403,0.621521,-0.484863
1529308252512379,-0.50824,0.330444,0.647583,-0.46167
1529308252535316,-0.516663,0.297363,0.671265,-0.440552
1529308252556260,-0.522583,0.266296,0.691406,-0.421814
1529308252572218,-0.52655,0.240234,0.707825,-0.405029
1529308252595156,-0.52887,0.218689,0.721436,-0.389832
1529308252617097,-0.529968,0.200745,0.732666,-0.376892
