timestamp,x,y,z
1529308257109515,-10.9375,-14.375,-3.625
1529308257133450,-18.3125,-13.625,-4.625
1529308257153397,-15.5625,-13.1875,-7
1529308257168357,-0.8125,-11.5625,-11.0625
1529308257192293,13.375,-4.3125,-17.625
1529308257214236,29.1875,0.125,-25.5
1529308257229224,30.5,5.125,-38.75
1529308257269088,31.8125,8.0625,-51.5
1529308257276069,35.375,15.5,-67.875
1529308257290031,31,18.8125,-90.8125
1529308257313969,20.8125,16.6875,-118.688
1529308257333915,18.75,15.8125,-151.5
1529308257349871,19.1875,15.5625,-186.313
1529308257403729,2,20.4375,-222.063
1529308257411708,-14.25,18.6875,-250.25
1529308257416696,-32.0625,16.125,-274.813
1529308257430656,-53.625,10.3125,-301.813
1529308257454593,-80.125,11.25,-325.125
1529308257470549,-100.25,16.125,-334.125
1529308257491494,-102.563,18.1875,-339.875
1529308257514434,-110.438,19.25,-336.5
1529308257530391,-116.25,20.625,-322.313
1529308257551333,-117.063,21.8125,-302.125
1529308257574273,-117.563,18.6875,-275.813
1529308257590257,-107.688,15.9375,-246.5
1529308257611175,-91.4375,10.875,-216.063
1529308257634112,-75.5625,5.8125,-186.063
1529308257658049,-64.5,1.375,-155.75
1529308257671053,-54.9375,-4.125,-128.25
1529308257693953,-44.5625,-8.1875,-101.375
1529308257709910,-36,-10.625,-78
1529308257730883,-26.8125,-11.125,-59
1529308257753792,-16.125,-10.625,-41.25
1529308257769767,-10.6875,-7.5,-23.375
1529308257798699,-4.9375,-6.9375,-10.125
1529308257813647,0.8125,-7.3125,-0.9375
1529308257829590,7.0625,-5,6
1529308257859511,12.6875,-1.3125,12.8125
1529308257873473,13.1875,0.3125,15.625
1529308257890435,8.375,-1.6875,14.9375
1529308257911373,10.25,-5,13.875
1529308257933313,15.5625,-7.1875,14
1529308257950272,16.3125,-6.9375,13.375
1529308257971250,12.0625,-6.5,12.6875
1529308257993152,12,-6.8125,11.8125
1529308258010106,16.4375,-6.75,10.9375
1529308258032083,18.625,-8.4375,9.875
1529308258054028,19.625,-9.5625,8
1529308258069951,14.25,-9.3125,6.0625
1529308258092886,16.875,-10.4375,3.75
1529308258113830,21.375,-12.4375,0.75
1529308258129802,19.75,-13.625,-1
1529308258152725,15.9375,-12.75,-0.625
1529308258174793,16.125,-11.3125,1.25
1529308258188983,16.3125,-12.3125,3.375
1529308258211918,20,-16.875,4.3125
1529308258234780,15,-10.0625,7.75
1529308258249023,20.875,-7.6875,7.25
1529308258280097,13.25,-4.4375,10.9375
1529308258294060,11.9375,-1.9375,13.5625
1529308258309355,24.1875,2.3125,4.5
1529308258331512,15.875,15.8125,-6.0625
1529308258354311,3.75,26.625,-14.0625
1529308258369378,-9.3125,22.75,-10
1529308258391215,-16.0625,11.3125,-6.1875
1529308258414167,-26.25,12.875,-6.0625
1529308258429143,-20.6875,13.3125,-5.375
1529308258452029,-11.375,13.75,-3.25
1529308258473977,-13.5625,14.125,-4.125
1529308258488982,-16.4375,15.1875,-3.625
1529308258511922,-19.875,15.9375,-0.875
1529308258533813,-18.125,15.25,0.75
1529308258548821,-11.0625,15.25,1.1875
1529308258571707,-11.875,14.625,2.4375
1529308258594702,-10.625,14.1875,5.0625
1529308258609677,-4.625,12.6875,5.9375
1529308258631602,1.9375,10.125,6.75
1529308258648557,7.1875,8.3125,6.9375
1529308258669447,3.9375,7.5,6.8125
1529308258691398,-2.125,6.25,6.6875
1529308258708345,-6.5625,4.375,3.25
1529308258729290,0.0625,-0.0625,-3.3125
1529308258752257,17.4375,-3.5625,-11.125
1529308258774170,25.375,-3.9375,-15.1875
1529308258789491,20.5,-4.1875,-18
1529308258812292,8.3125,-3.4375,-17.6875
1529308258834677,-0.1875,-2.5625,-15.375
1529308258849496,2.4375,-2.8125,-11.9375
1529308258871437,9.0625,-6.0625,-9.5625
1529308258894519,16.1875,-10.0625,-7.8125
