timestamp,roll,pitch,yaw
1529308262295897,-1.27785,-0.948908,-0.0333121
1529308262320829,-1.27797,-0.949057,-0.0332047
1529308262335789,-1.27769,-0.94911,-0.0334322
1529308262355737,-1.27722,-0.949687,-0.0344568
1529308262380670,-1.27704,-0.950198,-0.0354731
1529308262395631,-1.27736,-0.950755,-0.0362801
1529308262416578,-1.27732,-0.951179,-0.0373299
1529308262456467,-1.27738,-0.951766,-0.0380548
1529308262468435,-1.27779,-0.952062,-0.0384629
1529308262509326,-1.27838,-0.952044,-0.0385957
1529308262528276,-1.27851,-0.952193,-0.0384884
1529308262543235,-1.2793,-0.952173,-0.0382672
1529308262566173,-1.28002,-0.951966,-0.0380603
1529308262588116,-1.28002,-0.951966,-0.0380603
1529308262604073,-1.28038,-0.951863,-0.0379571
1529308262626014,-1.28118,-0.951505,-0.0375046
1529308262648952,-1.2814,-0.951491,-0.0373692
1529308262663912,-1.2824,-0.951404,-0.0362887
1529308262694856,-1.28515,-0.952408,-0.0329832
1529308262715775,-1.28764,-0.953149,-0.0290039
1529308262730759,-1.2924,-0.952853,-0.0224697
1529308262753673,-1.30334,-0.950531,-0.011449
1529308262760654,-1.31725,-0.941852,0.00138383
1529308262805534,-1.32529,-0.92526,0.0131516
1529308262821492,-1.33984,-0.861769,0.0223097
1529308262843433,-1.36974,-0.81303,0.0249772
1529308262866372,-1.39977,-0.748358,0.0276324
1529308262888364,-1.41726,-0.67208,0.0302925
1529308262903273,-1.41645,-0.589178,0.0300753
1529308262926212,-1.40386,-0.502669,0.0286779
1529308262948153,-1.3882,-0.413587,0.0281921
1529308262963151,-1.37657,-0.322816,0.0303074
1529308262986051,-1.36845,-0.231725,0.0339314
1529308263007993,-1.36036,-0.142461,0.0384514
1529308263053874,-1.33076,0.0275551,0.0534973
1529308263105784,-1.2773,0.253485,0.0927259
1529308263128696,-1.25592,0.322393,0.112183
1529308263165779,-1.2066,0.443648,0.160899
1529308263203502,-1.14222,0.552113,0.217035
1529308263226687,-1.10509,0.601379,0.250524
1529308263263312,-1.02666,0.686787,0.327012
1529308263286253,-0.98413,0.721313,0.367168
1529308263331279,-0.89207,0.772266,0.447018
1529308263383190,-0.779391,0.79961,0.551004
1529308263406630,-0.748954,0.798264,0.581282
1529308263443879,-0.697608,0.780258,0.638646
1529308263465550,-0.678499,0.766432,0.663505
1529308263503688,-0.655969,0.734305,0.685297
1529308263526660,-0.644824,0.722751,0.684478
1529308263563641,-0.641346,0.739123,0.669979
1529308263593536,-0.654092,0.752865,0.653441
1529308263646173,-0.754862,0.820441,0.568985
1529308263683097,-0.841857,0.858757,0.484347
1529308263706014,-0.888061,0.870837,0.435097
1529308263743913,-0.987377,0.870757,0.330242
1529308263758873,-1.03903,0.856887,0.273485
1529308263780814,-1.09203,0.835425,0.21379
1529308263803753,-1.14065,0.80946,0.155834
1529308263818713,-1.18989,0.778138,0.0963197
1529308263840654,-1.23875,0.741567,0.0383475
1529308263870575,-1.28341,0.703337,-0.0134827
1529308263901527,-1.31897,0.666708,-0.0562683
1529308263916471,-1.34226,0.634187,-0.0895573
1529308263931411,-1.35486,0.62061,-0.111723
