timestamp,x,y,z,w
1529308267527586,-0.218384,0.644104,0.205627,-0.703674
1529308267544541,-0.218689,0.643738,0.205505,-0.703918
1529308267563490,-0.218689,0.643677,0.205566,-0.703979
1529308267589433,-0.218628,0.643433,0.205505,-0.704224
1529308267608371,-0.218567,0.643311,0.205505,-0.704346
1529308267623330,-0.218872,0.643555,0.205505,-0.704102
1529308267649261,-0.219849,0.644104,0.205261,-0.703308
1529308267679195,-0.222717,0.645325,0.204163,-0.701599
1529308267689154,-0.226624,0.646118,0.203308,-0.69989
1529308267709102,-0.23407,0.646667,0.202148,-0.697266
1529308267729047,-0.243408,0.647949,0.201477,-0.693054
1529308267745005,-0.254333,0.648071,0.204468,-0.688171
1529308267767947,-0.264038,0.645447,0.21344,-0.684204
1529308267805842,-0.272644,0.641296,0.226318,-0.680603
1529308267811827,-0.288879,0.635315,0.240479,-0.674622
1529308267826787,-0.308899,0.627258,0.258057,-0.666748
1529308267849725,-0.3349,0.616333,0.280396,-0.655273
1529308267863687,-0.360352,0.60083,0.311462,-0.641968
1529308267886626,-0.385193,0.580811,0.347412,-0.62738
1529308267909565,-0.410706,0.555603,0.386963,-0.610657
1529308267924525,-0.43457,0.525208,0.428772,-0.592834
1529308267946466,-0.457275,0.491455,0.47052,-0.572693
1529308267969405,-0.478516,0.455078,0.510864,-0.550415
1529308267984365,-0.496582,0.416809,0.549316,-0.527161
1529308268006308,-0.51062,0.376892,0.585815,-0.503967
1529308268029245,-0.520447,0.335144,0.619751,-0.482483
1529308268043250,-0.527283,0.294434,0.64917,-0.462463
1529308268067144,-0.533508,0.259155,0.672913,-0.442078
1529308268089086,-0.539001,0.229126,0.692383,-0.421448
1529308268103083,-0.542603,0.202332,0.708801,-0.402832
1529308268127015,-0.544495,0.179138,0.722107,-0.387329
1529308268148927,-0.545837,0.160645,0.732117,-0.374573
1529308268163885,-0.546692,0.145752,0.739868,-0.364014
1529308268186824,-0.547241,0.133118,0.745422,-0.356506
1529308268208765,-0.546997,0.12207,0.749939,-0.351318
1529308268223727,-0.546875,0.114746,0.753235,-0.346985
1529308268246665,-0.546753,0.110901,0.755371,-0.343811
1529308268260679,-0.546997,0.109131,0.756409,-0.341675
1529308268283566,-0.546692,0.108337,0.75708,-0.340942
1529308268306504,-0.545837,0.108643,0.757446,-0.341431
1529308268321472,-0.544983,0.109619,0.757629,-0.342041
1529308268343405,-0.543945,0.11084,0.758057,-0.342346
1529308268366343,-0.543457,0.113159,0.758484,-0.341431
1529308268382302,-0.543396,0.116455,0.758728,-0.339844
1529308268403298,-0.543152,0.119507,0.75885,-0.338806
1529308268427182,-0.542908,0.12207,0.759094,-0.33783
1529308268442146,-0.542908,0.125,0.759216,-0.336487
1529308268463085,-0.543335,0.128784,0.758972,-0.334961
1529308268487060,-0.543457,0.132751,0.758545,-0.334106
1529308268502979,-0.543518,0.13678,0.75824,-0.33313
1529308268523925,-0.542969,0.141174,0.758484,-0.331543
1529308268546862,-0.541992,0.145935,0.759155,-0.32959
1529308268562819,-0.540833,0.149841,0.76001,-0.327759
1529308268583780,-0.539368,0.152466,0.76123,-0.326172
1529308268606741,-0.537964,0.154236,0.762695,-0.32428
1529308268622684,-0.536377,0.156189,0.764099,-0.322571
1529308268643646,-0.534668,0.157532,0.765564,-0.321289
1529308268666541,-0.533081,0.157654,0.766968,-0.320557
1529308268682509,-0.531738,0.157654,0.768005,-0.320374
1529308268703443,-0.530701,0.157837,0.768433,-0.320862
1529308268726381,-0.529724,0.157532,0.768738,-0.32196
1529308268742338,-0.530762,0.157715,0.7677,-0.322571
1529308268763337,-0.533325,0.158691,0.765808,-0.322388
1529308268786279,-0.535767,0.157471,0.764038,-0.32312
1529308268802179,-0.537109,0.153442,0.763,-0.325256
1529308268823122,-0.538086,0.149292,0.762207,-0.327393
1529308268846115,-0.539307,0.147705,0.761169,-0.328552
1529308268862073,-0.540771,0.146362,0.759888,-0.329651
