timestamp,x,y,z
1529308267523597,0.819824,-0.550781,0.128418
1529308267539553,0.817871,-0.546387,0.129395
1529308267561522,0.81543,-0.554199,0.124023
1529308267584440,0.821289,-0.553711,0.130371
1529308267600397,0.821289,-0.549805,0.125488
1529308267621338,0.817383,-0.552246,0.121094
1529308267645271,0.816895,-0.550781,0.125
1529308267693144,0.818848,-0.55127,0.127441
1529308267697134,0.824219,-0.544922,0.121094
1529308267742015,0.835449,-0.549316,0.126465
1529308267763954,0.837891,-0.548828,0.130371
1529308267785896,0.826172,-0.544922,0.128418
1529308267800856,0.811523,-0.541504,0.134766
1529308267815816,0.820313,-0.553223,0.139648
1529308267838760,0.80127,-0.561523,0.143066
1529308267860695,0.803223,-0.57959,0.153809
1529308267875655,0.800293,-0.594238,0.153809
1529308267898594,0.804688,-0.588867,0.142578
1529308267921533,0.810547,-0.614258,0.146973
1529308267936493,0.816406,-0.608398,0.15625
1529308267951453,0.821289,-0.59375,0.150879
1529308267958434,0.834961,-0.597656,0.161621
1529308268026253,0.84375,-0.569336,0.146973
1529308268048205,0.842773,-0.566895,0.141602
1529308268101090,0.847656,-0.492188,0.121582
1529308268138970,0.840332,-0.453613,0.131836
1529308268160937,0.825684,-0.48584,0.125977
1529308268198791,0.800781,-0.494629,0.134277
1529308268220733,0.801758,-0.505371,0.167969
1529308268258684,0.819336,-0.561523,0.251953
1529308268280575,0.830078,-0.624023,0.319824
1529308268326486,0.961426,-0.752441,0.389648
1529308268378311,0.905273,-1.34961,0.280273
1529308268401250,0.823242,-1.54248,0.167969
1529308268438191,0.507324,-1.80566,-0.0112305
1529308268461128,0.339355,-1.70947,0.0961914
1529308268498990,0.0332031,-1.3623,0.27832
1529308268520931,-0.14502,-1.17188,0.288086
1529308268535893,-0.274414,-1.06885,0.260254
1529308268550851,-0.288574,-0.973633,0.224121
1529308268580772,-0.258789,-0.898438,0.198242
1529308268603736,-0.189941,-0.822754,0.205078
1529308268618715,-0.120117,-0.733887,0.1875
1529308268640611,-0.0786133,-0.615234,0.168457
1529308268663549,-0.112305,-0.458984,0.0893555
1529308268678509,-0.121094,-0.352539,0.0932617
1529308268693469,-0.0966797,-0.337402,0.148438
1529308268716409,-0.0810547,-0.36377,0.209473
