timestamp,roll,pitch,yaw
1529308257109515,1.44433,-0.963428,-1.51907
1529308257133450,1.44517,-0.961242,-1.52781
1529308257153397,1.44534,-0.958791,-1.53517
1529308257168357,1.44922,-0.955709,-1.54109
1529308257192293,1.45514,-0.949022,-1.54338
1529308257214236,1.46638,-0.938127,-1.54478
1529308257229224,1.47711,-0.921843,-1.54452
1529308257269088,1.48609,-0.900302,-1.54213
1529308257276069,1.49367,-0.870903,-1.53622
1529308257290031,1.49968,-0.833648,-1.52976
1529308257313969,1.50387,-0.790933,-1.52552
1529308257333915,1.50844,-0.736864,-1.5226
1529308257349871,1.51368,-0.670674,-1.52049
1529308257403729,1.51238,-0.592151,-1.51717
1529308257411708,1.5069,-0.504253,-1.51592
1529308257416696,1.49651,-0.40815,-1.51707
1529308257430656,1.48005,-0.303732,-1.52268
1529308257454593,1.45446,-0.192066,-1.53077
1529308257470549,1.42097,-0.0772212,-1.54077
1529308257491494,1.38576,0.0394232,-1.55423
1529308257514434,1.34618,0.154424,-1.57158
1529308257530391,1.30187,0.263845,-1.59225
1529308257551333,1.25422,0.365887,-1.61629
1529308257574273,1.20259,0.45792,-1.6445
1529308257590257,1.15045,0.538785,-1.67605
1529308257611175,1.10051,0.60789,-1.71012
1529308257634112,1.05346,0.665743,-1.74585
1529308257658049,1.00885,0.712023,-1.78095
1529308257671053,0.967314,0.74835,-1.815
1529308257693953,0.930448,0.775171,-1.84648
1529308257709910,0.90007,0.793988,-1.87272
1529308257730883,0.875865,0.807459,-1.8946
1529308257753792,0.858656,0.815651,-1.91147
1529308257769767,0.849239,0.819868,-1.92056
1529308257798699,0.844716,0.820427,-1.92543
1529308257813647,0.843697,0.819212,-1.92798
1529308257829590,0.846337,0.81619,-1.9277
1529308257859511,0.8538,0.811757,-1.92365
1529308257873473,0.862808,0.806915,-1.91799
1529308257890435,0.868827,0.802807,-1.91376
1529308257911373,0.873433,0.798975,-1.91154
1529308257933313,0.880268,0.794954,-1.90965
1529308257950272,0.889033,0.791694,-1.90682
1529308257971250,0.896718,0.78902,-1.90377
1529308257993152,0.903259,0.786089,-1.90154
1529308258010106,0.911218,0.782979,-1.89957
1529308258032083,0.919683,0.779141,-1.89845
1529308258054028,0.928019,0.774698,-1.89815
1529308258069951,0.933588,0.77063,-1.89865
1529308258092886,0.939049,0.766927,-1.90039
1529308258113830,0.944997,0.763635,-1.90384
1529308258129802,0.949701,0.760112,-1.90822
1529308258152725,0.952635,0.75693,-1.9129
1529308258174793,0.955251,0.753543,-1.91693
1529308258188983,0.958023,0.749156,-1.92118
1529308258211918,0.960408,0.743207,-1.92716
1529308258234780,0.961872,0.73751,-1.93056
1529308258249023,0.967453,0.733245,-1.93244
1529308258280097,0.971214,0.728512,-1.93222
1529308258294060,0.976127,0.722822,-1.93026
1529308258309355,0.984675,0.719237,-1.92908
1529308258331512,0.991997,0.720501,-1.92519
1529308258354311,0.996785,0.728453,-1.91907
1529308258369378,0.998757,0.736573,-1.91204
1529308258391215,0.996797,0.739872,-1.90803
1529308258414167,0.989423,0.744512,-1.90489
1529308258429143,0.984314,0.748789,-1.90127
1529308258452029,0.984353,0.752785,-1.89601
1529308258473977,0.984464,0.756988,-1.89051
1529308258488982,0.984007,0.761759,-1.88425
1529308258511922,0.982353,0.766421,-1.8772
1529308258533813,0.981105,0.77031,-1.87035
1529308258548821,0.983412,0.774116,-1.86284
1529308258571707,0.985681,0.777448,-1.85503
1529308258594702,0.988377,0.779737,-1.84673
1529308258609677,0.992399,0.781452,-1.83935
1529308258631602,0.998023,0.782647,-1.8329
1529308258648557,1.00549,0.782652,-1.82667
1529308258669447,1.01306,0.78217,-1.8198
1529308258691398,1.01795,0.780842,-1.81362
1529308258708345,1.01912,0.780411,-1.80995
1529308258729290,1.01868,0.782566,-1.81067
1529308258752257,1.02163,0.787289,-1.81518
1529308258774170,1.028,0.793006,-1.81958
1529308258789491,1.03304,0.798817,-1.82415
1529308258812292,1.03427,0.804756,-1.82844
1529308258834677,1.03192,0.809811,-1.83242
1529308258849496,1.03075,0.813943,-1.83593
1529308258871437,1.03101,0.817708,-1.84046
1529308258894519,1.03291,0.820562,-1.84625
1529308258909729,1.03635,0.821787,-1.85288
1529308258931791,1.03801,0.822726,-1.86089
1529308258954817,1.03541,0.823586,-1.87106
1529308258969768,1.0322,0.82394,-1.88424
1529308258992099,1.03025,0.823536,-1.89948
1529308259014399,1.03025,0.821377,-1.91589
1529308259029541,1.02853,0.817869,-1.9345
1529308259051476,1.02639,0.813895,-1.95505
1529308259067277,1.02529,0.809233,-1.97377
1529308259089218,1.02533,0.805304,-1.99098
1529308259111500,1.02196,0.802702,-2.00747
1529308259127312,1.01808,0.800516,-2.02297
1529308259150452,1.01813,0.798478,-2.03535
1529308259172189,1.01931,0.796826,-2.04514
1529308259188048,1.01772,0.79557,-2.05312
1529308259211084,1.01577,0.793643,-2.05929
1529308259232235,1.01361,0.791606,-2.06365
1529308259248033,1.00987,0.791091,-2.06461
1529308259270179,1.00608,0.789218,-2.06228
1529308259292117,1.00489,0.789956,-2.05936
1529308259307241,1.0021,0.794127,-2.05733
1529308259331209,0.997862,0.800601,-2.05833
1529308259352224,0.99307,0.80735,-2.05892
1529308259367084,0.985355,0.815036,-2.0623
1529308259398211,0.974137,0.823861,-2.06869
1529308259412335,0.965153,0.831333,-2.07676
1529308259427495,0.956094,0.837601,-2.08666
1529308259451302,0.944986,0.843249,-2.09798
1529308259472276,0.935317,0.847981,-2.10875
1529308259487241,0.928135,0.850483,-2.11752
1529308259511230,0.924447,0.851699,-2.12311
1529308259532209,0.922399,0.850816,-2.12627
1529308259547134,0.922616,0.848028,-2.12713
1529308259571033,0.926315,0.843965,-2.12542
1529308259592134,0.931462,0.838974,-2.12172
1529308259608054,0.936211,0.834009,-2.1176
1529308259631230,0.940892,0.828712,-2.11313
1529308259652016,0.946491,0.823503,-2.10774
1529308259667981,0.951297,0.819249,-2.10258
1529308259690912,0.955013,0.815298,-2.09843
1529308259712034,0.959707,0.810996,-2.09452
1529308259727991,0.963174,0.806654,-2.09095
1529308259750930,0.965295,0.802641,-2.0873
1529308259772008,0.965083,0.799305,-2.08401
1529308259787163,0.963506,0.796499,-2.08065
1529308259811249,0.96223,0.794021,-2.07735
1529308259832205,0.962235,0.791222,-2.07295
1529308259848098,0.963539,0.788367,-2.0669
1529308259870945,0.964648,0.785038,-2.05921
1529308259892224,0.965637,0.781447,-2.05052
1529308259907259,0.968541,0.776808,-2.04003
