timestamp,x,y,z
1528880060667899,0.5625,-4.125,5.375
1528880060681863,1.8125,-3.875,4.8125
1528880060702817,2.5,-2.75,4.1875
1528880060727740,2.3125,-1.5,3.5625
1528880060742699,2.3125,-0.8125,2.875
1528880060771622,2.75,0.1875,2.3125
1528880060803538,3.75,0.875,1.625
1528880060804535,4.875,1.1875,0.9375
1528880060824481,5.125,1.375,0.6875
1528880060848416,4.125,1.3125,0.375
1528880060865371,2.875,1.25,0.0625
1528880060884320,2.1875,1.1875,-0.375
1528880060920225,1.8125,0.5,-0.625
1528880060930199,2.625,0.5,-0.9375
1528880060944161,3.1875,0.5625,-1
1528880060965105,4.125,0.3125,-1.25
1528880060982060,4.75,0.3125,-1.1875
1528880061004018,4.5,0.4375,-1.25
1528880061024946,4.5625,0.3125,-1.5
1528880061043895,4.9375,0.0625,-2
1528880061064840,5.4375,-0.25,-2.0625
1528880061085785,3.4375,-1.125,-2.25
1528880061108721,-1.0625,-1.8125,-2.1875
1528880061124679,-7.1875,-2.6875,-1.875
1528880061145623,-13.3125,-3.125,-1.375
1528880061169565,-17.0625,-3.1875,-0.9375
1528880061184518,-18.25,-3.0625,-0.25
1528880061205462,-17.5,-2.8125,0.25
1528880061221432,-16.25,-1.8125,0.5625
1528880061244359,-14.4375,-0.125,0.5625
1528880061265303,-13,1.875,-0.125
1528880061281260,-11.375,3.875,-1.3125
1528880061303201,-9.125,6.125,-2.0625
1528880061326141,-8.5,7.3125,-2.9375
1528880061341101,-7.9375,8.75,-3.4375
1528880061364052,-6.75,9.8125,-3.625
1528880061385990,-4.625,10.6875,-3.8125
1528880061400940,-1.625,10.0625,-3.625
1528880061423879,0.8125,9.5625,-2.5
1528880061445820,2,8.5,-2.1875
1528880061460779,2.875,6.6875,-1
1528880061483719,4.8125,5.375,-0.5
1528880061505660,6.625,4.0625,-0.25
1528880061520620,7.4375,3.4375,-0.4375
1528880061543558,7.25,2.9375,-0.8125
