timestamp,roll,pitch,yaw
1528880057483692,-0.100952,0.743252,-1.22966
1528880057505834,-0.103871,0.735822,-1.2296
1528880057542524,-0.112995,0.737802,-1.24136
1528880057581117,-0.122037,0.738962,-1.24874
1528880057626068,-0.155654,0.742425,-1.26391
1528880057671096,-0.197235,0.757944,-1.28442
1528880057693775,-0.214533,0.76804,-1.30465
1528880057745286,-0.256283,0.785223,-1.38585
1528880057783270,-0.308972,0.786217,-1.47399
1528880057805949,-0.350221,0.794161,-1.53549
1528880057843887,-0.451069,0.819494,-1.678
1528880057865706,-0.50405,0.833761,-1.75569
1528880057902660,-0.598261,0.851309,-1.91269
1528880057925192,-0.642987,0.857166,-1.99285
1528880057963342,-0.723626,0.863782,-2.13982
1528880057985322,-0.752831,0.865763,-2.1953
1528880058023220,-0.772293,0.874647,-2.24586
1528880058045162,-0.764807,0.878358,-2.24213
1528880058083022,-0.730719,0.881957,-2.20031
1528880058106134,-0.711589,0.881268,-2.17487
1528880058143421,-0.678068,0.872756,-2.13595
1528880058166058,-0.664101,0.867277,-2.12157
1528880058202670,-0.64721,0.853502,-2.09998
1528880058226276,-0.641143,0.844618,-2.09294
1528880058262876,-0.620005,0.821758,-2.07955
1528880058285873,-0.603731,0.805827,-2.07159
1528880058330897,-0.55882,0.757427,-2.04337
1528880058352852,-0.532438,0.724867,-2.02056
1528880058376043,-0.481688,0.636992,-1.97569
1528880058397990,-0.457408,0.579626,-1.95919
1528880058421381,-0.432366,0.516001,-1.93882
1528880058435590,-0.410307,0.445899,-1.91549
1528880058458442,-0.392742,0.366985,-1.8927
1528880058481368,-0.380336,0.278553,-1.87484
1528880058495535,-0.370746,0.184227,-1.8602
1528880058518180,-0.361499,0.0881246,-1.84491
1528880058539979,-0.356971,-0.0101699,-1.83064
1528880058556094,-0.35428,-0.110289,-1.82123
1528880058577878,-0.345399,-0.209175,-1.81636
1528880058601063,-0.330354,-0.306121,-1.81115
1528880058616021,-0.318603,-0.404669,-1.8007
1528880058637717,-0.316822,-0.502509,-1.78862
1528880058660895,-0.313419,-0.595624,-1.78195
1528880058676298,-0.304774,-0.680684,-1.77807
1528880058698593,-0.294532,-0.760253,-1.76908
1528880058720892,-0.288163,-0.835953,-1.756
1528880058735589,-0.27848,-0.907424,-1.75289
1528880058758654,-0.25977,-0.973793,-1.76242
1528880058780341,-0.233092,-1.03505,-1.77989
1528880058795563,-0.205624,-1.09166,-1.79954
1528880058818567,-0.179987,-1.14417,-1.82162
1528880058841210,-0.153277,-1.19304,-1.8482
1528880058863515,-0.117058,-1.23626,-1.88278
1528880058885382,-0.0700792,-1.27031,-1.92237
1528880058908710,-0.0156466,-1.29578,-1.96514
1528880058923117,0.0370039,-1.31424,-2.007
1528880058938428,0.0765695,-1.32721,-2.04066
1528880058960157,0.0988611,-1.3349,-2.06249
1528880058975329,0.107836,-1.33797,-2.07456
1528880058998670,0.107915,-1.33806,-2.07957
1528880059021052,0.0994931,-1.33526,-2.07387
1528880059035333,0.0872242,-1.33111,-2.06118
1528880059058296,0.0746726,-1.32573,-2.04497
1528880059081355,0.0640164,-1.31816,-2.02874
1528880059096114,0.0534969,-1.30974,-2.01378
1528880059118818,0.0426568,-1.30034,-2.00048
1528880059141199,0.030423,-1.29015,-1.98854
1528880059155908,0.015958,-1.27915,-1.97696
1528880059178078,0.000461161,-1.26837,-1.96641
1528880059201292,-0.0155183,-1.25765,-1.95561
1528880059223308,-0.0310641,-1.24674,-1.94485
1528880059238124,-0.0443757,-1.23612,-1.93573
1528880059260858,-0.0562907,-1.22533,-1.92757
1528880059283688,-0.068436,-1.21481,-1.91935
1528880059298771,-0.0817685,-1.20468,-1.91042
1528880059321268,-0.0960055,-1.19474,-1.90013
1528880059343738,-0.110044,-1.18537,-1.88862
1528880059358571,-0.121911,-1.17674,-1.87782
