timestamp,x,y,z
1528880055146237,1,1.4375,-0.25
1528880055168178,1.125,1.875,-0.1875
1528880055183137,0.5,2.5,-0.25
1528880055207074,-0.625,3.125,-0.4375
1528880055228016,-0.625,3.625,-0.5625
1528880055242978,0.5,4.125,-0.5
1528880055267910,1.5,4.3125,-0.75
1528880055298827,1.875,4.625,-0.6875
1528880055306807,1.9375,4.9375,-0.8125
1528880055328749,1.75,4.75,-1
1528880055348695,2,4.5625,-1.125
1528880055363654,2.8125,4.125,-1.25
1528880055386593,2.8125,3.5625,-1.375
1528880055416514,2.5,2.8125,-1.25
1528880055426486,2.8125,2.375,-0.9375
1528880055446433,3.625,1.9375,-0.8125
1528880055468374,4.4375,1,-1
1528880055483334,4.6875,0.0625,-1.0625
1528880055506273,3.375,-0.5625,-1.0625
1528880055528214,2.125,-1.1875,-0.875
1528880055543174,1.5,-2.375,-1.375
1528880055566112,0.1875,-3.5,-1.625
1528880055589051,-2.3125,-4.5625,-1.375
1528880055604013,-6.1875,-5.6875,-1.125
1528880055625953,-9.4375,-6.4375,-0.4375
1528880055648921,-10.9375,-6.625,-0.0625
1528880055663856,-11.0625,-6.1875,0.125
1528880055685794,-8.9375,-5.5625,0.75
1528880055708734,-7.125,-4.8125,0.8125
1528880055724689,-7.3125,-3.4375,0.5625
1528880055745634,-6.75,-1.4375,0.3125
1528880055768623,-5.875,0.375,-0.25
1528880055783584,-3.6875,2.25,-1
1528880055806472,-2,3.375,-2.0625
1528880055828414,-2.5,4.0625,-2.5
1528880055843373,-3.5625,5,-2.5
1528880055866318,-3.9375,5.5,-2.5625
1528880055888254,-3.125,5.6875,-2.4375
1528880055903212,-1.375,5,-2.25
1528880055926151,-1,4.1875,-1.75
1528880055949115,-1.4375,4.0625,-1.125
1528880055963090,0.375,4.125,-1
1528880055985991,5,4.125,-1.125
1528880056008982,10.375,3.5625,-1.6875
1528880056022894,13.1875,3.375,-2.1875
1528880056053810,13.625,4.25,-3
1528880056068816,13.75,4.875,-4.375
1528880056082734,14.5625,5,-5.75
1528880056105671,15.4375,5.0625,-6.375
1528880056128610,15.3125,5.3125,-6.25
1528880056142584,15.6875,5.1875,-5.5625
1528880056166544,17.0625,4.5,-4.625
1528880056188477,18.1875,3.25,-3.125
1528880056203409,18.6875,1.4375,-1.375
1528880056226931,15.9375,-1.5,0.75
1528880056249120,9.9375,-4.5,3.3125
1528880056263178,2.6875,-6.8125,6.1875
1528880056286440,-5,-9.1875,8.3125
1528880056308435,-9.6875,-10.75,10.4375
1528880056331659,-11.125,-11.25,11.6875
1528880056346504,-11.5,-11.0625,12.25
1528880056368761,-10.6875,-10.25,12.0625
1528880056383227,-8.3125,-8.375,11.25
1528880056405384,-7.1875,-6.5,9.5
1528880056428787,-7.3125,-5.125,7.5
1528880056443187,-8,-3.5,4.125
1528880056465982,-8.5,-1.5,0.125
1528880056487431,-7.6875,0.625,-5.5
1528880056503373,-11.0625,7.6875,-13
1528880056525381,-10.4375,16.9375,-22.0625
1528880056548702,-16.375,28.0625,-34.9375
1528880056563205,-3.8125,45,-37.9375
1528880056586010,13.625,59.5,-44.3125
1528880056608136,14.5625,74.9375,-52.4375
1528880056622780,16.125,96.3125,-58.625
1528880056645717,18.5,123.438,-67.0625
1528880056667660,39.875,142.75,-81.1875
1528880056682626,55.875,158.313,-97.6875
1528880056705590,48.6875,179.5,-114
1528880056727548,35.375,200.375,-125.688
1528880056742460,39.4375,218.125,-139.563
1528880056765453,34.125,234.5,-159.875
1528880056788355,18.6875,252,-191.25
1528880056803297,-5.3125,268.438,-213.063
1528880056825292,-19.875,276.125,-222.75
1528880056848229,-25.1875,275.625,-230.25
1528880056864153,-33.375,269.813,-237.375
1528880056885116,-44.3125,266.125,-236.438
1528880056908062,-59.6875,260.125,-227.125
1528880056923023,-64.6875,245.188,-208.688
1528880056945942,-55.9375,222.188,-184.625
1528880056985312,-36.6875,197.25,-165.875
1528880056988295,-29.125,168.5,-149.375
1528880057006183,-17.1875,145.75,-125.5
1528880057028478,-1.0625,127.813,-93.8125
1528880057043342,8.3125,106.375,-57.1875
1528880057065910,-4.1875,71.125,-30.625
1528880057087617,-30.75,33.3125,-7.125
1528880057104575,-34.0625,3.3125,13
1528880057125935,-24.25,-20.25,32.3125
1528880057149454,-27,-34.4375,35.3125
1528880057164414,-23.9375,-42.25,25.125
1528880057185765,-17.875,-38.4375,18.625
1528880057208177,-10.4375,-27.625,11.8125
1528880057224374,-3.625,-20.5625,1.0625
1528880057245661,-8.5,-18.8125,-13.1875
1528880057267675,-4.0625,-21.125,-21.75
1528880057284597,12.875,-1,-19.5625
1528880057305539,30.3125,26.3125,-20.6875
1528880057328775,31,42.3125,-19.875
1528880057344437,22.625,49.625,-20
1528880057366026,17.4375,52,-18.9375
1528880057387966,18.375,50.9375,-16.9375
1528880057404281,35,47.1875,-14.25
1528880057425617,36,39.75,-9.25
1528880057451156,27.25,32.6875,-0.0625
1528880057464290,15,23.625,8.125
1528880057485760,-4.3125,16.375,22.625
1528880057508562,-17.3125,13.8125,35.3125
1528880057524536,-9.25,5.8125,29.1875
1528880057545518,-18.9375,-13,29.6875
1528880057568737,-23.25,-27.5,18.4375
1528880057584666,-27.125,-32.375,8.3125
1528880057606173,-32.6875,-35.0625,0.625
1528880057627847,-30.625,-46.5,-4.3125
1528880057645044,-29.5,-45.4375,3.1875
1528880057666108,-14.75,-22.9375,13.75
1528880057688817,-0.8125,9.25,22.4375
1528880057705317,1.5625,35,34.8125
1528880057726334,2.375,56.1875,54.25
1528880057748608,-0.0625,83.6875,77.25
1528880057765190,1.6875,116.25,96.125
1528880057785268,4.5,145.188,112.813
1528880057808199,-3,169.563,131.25
1528880057824415,-23.5,187.75,137.438
1528880057845825,-42.8125,197,139.375
1528880057868722,-57.625,190.5,136.313
1528880057884692,-71.6875,175.75,128.875
1528880057906206,-86.8125,152.563,120.438
1528880057928606,-84.4375,116.563,96.375
1528880057944395,-55.6875,77.75,62.8125
1528880057965366,-38,33.3125,31.6875
1528880057988315,-37.8125,1.875,3.75
1528880058004246,-30,-16.8125,-10.8125
1528880058025216,-25.0625,-28.6875,-19.375
1528880058048153,-17.125,-33.875,-24.5625
1528880058064072,-1.125,-33.3125,-23.6875
1528880058087013,10.125,-31.4375,-20.875
1528880058108222,11.6875,-23.125,-15.5
1528880058125204,11.6875,-17,-7.8125
1528880058147405,7.4375,-17.5,-2.125
1528880058168155,2.625,-20.8125,1.9375
1528880058184987,-2.4375,-25.75,4
1528880058206950,-8.125,-33.625,5.75
1528880058228616,-16.125,-48.0625,7.1875
1528880058244684,-24,-68.5625,8.5625
1528880058266731,-26.4375,-87.125,7.4375
1528880058288080,-30.0625,-107.063,11.625
1528880058305088,-32.75,-126.188,20.125
1528880058325603,-36,-144.5,32.625
1528880058349095,-37,-164.313,38.5625
1528880058363813,-31,-178.188,47.5625
1528880058387749,-21,-188.688,60.0625
1528880058409274,-16.625,-204.063,71.375
1528880058423963,-9.5,-216.938,93.4375
1528880058446570,-3.125,-223.188,113.188
