timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880066428636,1,-1,-1,0,-1,0,0,-1
1528880066428636,0,-1,1,-1,0,1,-2,-2
1528880066430630,-1,-2,-2,-1,-1,0,0,-2
1528880066430630,0,-1,-1,1,-1,-2,0,2
1528880066430630,-1,0,0,0,1,-1,-2,-2
1528880066430630,-1,-1,0,-1,-1,-1,1,-2
1528880066433622,-3,-2,0,-2,-1,-1,-1,2
1528880066433622,0,0,0,-1,-2,1,-1,-2
1528880066442598,1,0,0,-1,0,-1,-2,-2
1528880066442598,0,0,-1,1,-1,-1,-1,-2
1528880066450578,0,-1,0,0,0,-1,-1,-2
1528880066450578,-1,0,-1,-2,-1,0,-1,-1
1528880066455565,-2,-1,-1,-1,0,1,-1,-2
1528880066455565,0,-1,-1,-1,-2,0,-2,1
1528880066470523,1,1,-1,-2,-1,-1,0,-1
1528880066470523,-1,-2,-2,-1,-1,0,0,0
1528880066481494,0,-3,-2,0,-1,-1,1,0
1528880066481494,-2,-1,-1,-1,0,-1,0,0
1528880066485484,-2,-1,-1,0,0,-1,-1,-1
1528880066485484,0,-1,-2,0,-1,0,-1,-1
1528880066501440,0,1,0,0,-1,-1,0,-1
1528880066501440,0,-2,-2,0,0,0,0,-1
1528880066549313,1,-1,0,0,0,0,1,-1
1528880066549313,0,-1,0,0,-2,0,0,-2
1528880066550311,0,-1,0,0,0,-1,0,-2
1528880066550311,0,-2,-2,-2,-1,-1,-1,1
1528880066551308,0,0,0,0,-1,-1,0,0
1528880066551308,0,-2,0,0,0,-1,-1,-1
1528880066553302,-1,-2,-1,1,-1,0,0,1
1528880066553302,0,1,-1,-1,-1,-1,0,-1
1528880066561281,1,0,-1,-1,0,-2,-1,-2
1528880066561281,0,0,-2,-1,2,-2,0,0
1528880066568263,0,0,0,-1,1,-1,0,0
1528880066568263,-2,0,-1,0,0,0,0,-2
1528880066575244,-1,1,-1,-2,-1,-1,-2,-2
1528880066575244,-2,1,-2,0,-3,2,1,1
1528880066590202,0,0,0,-1,-2,-2,-1,-2
1528880066590202,-1,-2,-1,-1,-1,0,0,-1
1528880066598182,-2,-2,-1,1,-1,0,-3,-1
1528880066598182,-2,0,1,-1,0,0,-2,-1
1528880066605164,-2,2,-2,1,-2,0,-1,-1
1528880066605164,0,-1,-1,0,-1,-1,0,-2
1528880066621121,-1,-1,-1,-1,0,0,0,0
1528880066621121,0,0,1,-1,0,0,0,-1
1528880066629098,-1,-2,-1,0,-1,0,1,0
1528880066629098,-1,0,1,0,-1,-1,0,1
1528880066635084,-2,0,0,-3,-2,0,0,-1
1528880066635084,-1,1,-1,-2,-1,-2,0,0
1528880066650043,0,-1,0,-2,1,0,-1,-1
1528880066650043,1,-1,-1,0,-1,-2,1,0
1528880066659020,-1,-1,-1,0,-1,-1,1,-2
1528880066659020,-1,-2,0,-1,-3,-1,-1,0
1528880066665003,0,0,1,0,-1,0,-1,-1
1528880066665003,-1,-1,1,0,1,1,-2,-2
1528880066680961,0,-2,0,-2,-1,0,-1,-1
1528880066680961,0,-1,-2,-2,1,-1,1,-1
1528880066687944,-1,0,-1,1,-1,-2,-1,1
1528880066687944,-2,-1,-1,0,0,0,-2,-1
1528880066694924,-1,-1,-1,1,0,-1,-1,0
1528880066694924,1,-2,0,-1,0,-2,1,-2
1528880066709884,-2,-2,-1,-1,-2,1,1,0
1528880066709884,0,0,0,-1,-1,0,-1,0
1528880066718861,-1,0,0,1,0,-1,-1,0
1528880066718861,0,-2,-2,0,1,0,0,0
1528880066724844,0,-1,0,-1,-1,-1,-1,-1
1528880066724844,0,0,-1,-1,-2,0,0,-2
1528880066740801,-1,-1,-2,-3,0,1,0,-1
1528880066740801,-1,1,0,0,-2,0,-2,-1
1528880066747782,-1,-1,-1,-1,1,-1,-1,0
1528880066747782,-1,1,-1,-2,1,-1,-3,-1
1528880066755761,0,-1,1,-1,0,0,0,0
1528880066755761,-1,0,-1,-1,0,1,-2,-2
1528880066770722,-2,-2,-1,0,-2,-2,0,-1
1528880066770722,-1,-1,0,-2,0,1,-1,-1
1528880066778701,-1,-1,0,0,-2,0,-1,1
1528880066778701,0,0,-1,-1,-1,0,0,0
1528880066785696,-1,0,0,-1,0,0,0,0
1528880066785696,-2,0,-1,-1,-3,-1,1,1
1528880066800642,0,0,-1,0,-1,-1,0,0
1528880066800642,0,-1,1,-1,0,-1,0,-1
1528880066807623,1,1,-2,-2,-1,-1,-2,-1
1528880066807623,-1,-2,-1,1,-1,-2,-1,-1
1528880066824578,-2,0,1,-1,0,-1,-1,-2
1528880066824578,-3,0,0,-1,-3,-1,0,-2
1528880066830560,0,0,-2,-1,0,0,0,-1
1528880066830560,0,0,0,-2,-1,0,0,-1
1528880066839538,0,-1,-2,1,0,-1,0,-2
1528880066839538,0,0,-2,-1,1,-2,-1,1
1528880066852504,-1,-1,0,-2,0,-1,0,0
1528880066852504,1,-1,0,0,2,0,1,-1
1528880066861478,-1,-2,-2,-1,-1,0,-2,1
1528880066861478,-1,1,-1,0,2,0,-1,0
1528880066867462,0,-2,0,-1,0,0,1,0
1528880066867462,0,-1,-1,0,0,-1,0,-1
1528880066884419,0,-1,0,-1,-1,-1,0,-1
1528880066884419,0,-1,-1,-2,0,0,0,0
1528880066890401,-1,1,0,-1,-1,-1,-2,-1
1528880066890401,-1,-2,-1,-1,-1,0,-1,0
1528880066899378,1,0,-1,1,0,1,2,-2
1528880066899378,0,-1,0,1,-2,-1,-1,-1
1528880066913339,0,-1,-1,0,-1,-2,1,0
1528880066913339,0,0,0,-1,-1,-2,-2,-1
1528880066922328,-1,-1,-1,0,0,0,0,0
1528880066922328,-1,-1,-2,-2,1,-1,-1,-1
1528880066928300,-1,0,-2,-1,0,0,0,-2
1528880066928300,-2,-2,0,1,0,-2,-1,-1
1528880066944257,0,-1,0,0,0,0,-1,0
1528880066944257,1,-2,0,1,-2,-1,0,-1
1528880066950241,0,0,-2,0,-2,0,0,1
1528880066950241,-1,1,-1,-2,-2,-1,1,1
1528880066959217,0,1,-1,0,0,0,1,0
1528880066959217,0,-1,0,0,0,0,-2,-1
1528880066973180,-1,-1,-1,-1,-2,-2,-2,0
1528880066973180,0,-1,-1,-2,1,0,-1,1
1528880066990137,-1,-1,0,-1,0,-1,-1,1
1528880066990137,0,0,-1,0,-1,-2,0,0
1528880066991169,0,-1,0,0,1,-2,-2,0
1528880066991169,0,-1,1,-1,0,0,0,-1
1528880067004097,-1,0,-1,-2,-1,-1,-1,-2
1528880067004097,0,-1,-2,-1,-1,0,-1,-1
1528880067010082,1,-2,-1,-2,0,-1,1,-1
1528880067010082,-2,0,0,-1,-1,0,0,0
1528880067019058,-1,0,0,0,0,1,-3,0
1528880067019058,-1,-1,-2,-1,0,1,0,-2
1528880067033020,-1,2,0,0,0,0,-2,0
1528880067033020,2,-1,-3,-1,-1,-2,0,0
1528880067041996,-1,0,0,0,-3,-1,1,-1
1528880067041996,-1,0,1,1,0,0,1,0
1528880067047980,-1,-2,-1,0,0,0,-1,-1
1528880067047980,-2,-1,0,-2,-1,-2,-1,-1
1528880067063938,-1,1,0,-1,0,-2,0,-1
1528880067063938,-2,1,1,0,0,-2,-1,-1
1528880067069921,-2,-1,-1,-1,0,2,-1,0
1528880067069921,-1,0,-1,-1,0,0,-1,-1
1528880067078898,1,0,-2,-2,1,-1,-2,0
1528880067078898,-3,1,0,-1,-1,0,-1,0
1528880067092860,-1,0,-1,0,0,-1,-2,0
1528880067092860,0,0,-1,1,-1,-1,-1,-1
