timestamp,x,y,z,w
1528880049205092,0.587097,-0.149475,0.777954,0.166321
1528880049230009,0.589905,-0.150391,0.77655,0.162231
1528880049251950,0.592651,-0.151245,0.775085,0.158386
1528880049267909,0.595337,-0.152283,0.773499,0.154907
1528880049289852,0.597839,-0.153564,0.771912,0.152039
1528880049311792,0.600037,-0.155029,0.770325,0.149658
1528880049356670,0.601868,-0.156799,0.768921,0.147888
1528880049365649,0.603394,-0.158569,0.767578,0.146667
1528880049374625,0.604553,-0.160156,0.766541,0.145691
1528880049390585,0.605469,-0.161438,0.765625,0.145203
1528880049418506,0.605957,-0.162292,0.765076,0.14502
1528880049431471,0.606079,-0.162598,0.764954,0.144897
1528880049476351,0.606079,-0.162598,0.764954,0.144897
1528880049477349,0.605713,-0.161865,0.76532,0.145142
1528880049491311,0.605103,-0.160583,0.766052,0.14563
1528880049507269,0.604065,-0.159058,0.766968,0.146484
1528880049529209,0.602905,-0.157349,0.768005,0.147705
1528880049550155,0.601501,-0.15564,0.769165,0.149231
1528880049567114,0.599976,-0.153931,0.770386,0.150879
1528880049589070,0.598328,-0.152222,0.771667,0.152588
1528880049611006,0.596741,-0.15033,0.772949,0.154175
1528880049626949,0.595154,-0.148315,0.774231,0.155823
1528880049649887,0.59375,-0.146423,0.775269,0.157837
1528880049670833,0.592346,-0.145203,0.776062,0.160278
1528880049686793,0.591064,-0.144897,0.776428,0.163391
1528880049709729,0.589844,-0.145508,0.77655,0.166809
1528880049730673,0.588562,-0.14679,0.776489,0.170349
1528880049746631,0.58728,-0.148499,0.776367,0.173828
1528880049769567,0.586243,-0.150391,0.776123,0.17688
1528880049790511,0.585266,-0.152222,0.775879,0.179382
1528880049806469,0.584351,-0.15387,0.775818,0.181396
1528880049837386,0.583496,-0.155273,0.775818,0.182983
1528880049850356,0.582703,-0.156372,0.775818,0.184448
1528880049867308,0.582031,-0.157288,0.775879,0.185669
1528880049889263,0.581116,-0.158081,0.776123,0.186707
1528880049910193,0.580139,-0.15863,0.77655,0.187561
1528880049927152,0.579224,-0.158691,0.7771,0.188049
1528880049949090,0.578491,-0.158386,0.777588,0.188477
1528880049970037,0.57782,-0.158203,0.778015,0.188965
1528880049986988,0.577148,-0.158508,0.77832,0.189453
1528880050008929,0.576538,-0.158936,0.778625,0.189819
1528880050030870,0.576233,-0.159485,0.778687,0.18988
1528880050046826,0.576233,-0.159973,0.778687,0.189453
1528880050069766,0.576416,-0.1604,0.778687,0.188721
1528880050091706,0.576721,-0.160583,0.778687,0.1875
1528880050106666,0.577271,-0.160339,0.778748,0.185852
1528880050129605,0.578003,-0.159546,0.778809,0.183838
1528880050151556,0.578796,-0.158325,0.778992,0.181702
1528880050166518,0.579651,-0.156738,0.779175,0.179504
1528880050189446,0.580627,-0.154602,0.779358,0.177307
1528880050212384,0.581543,-0.152466,0.779541,0.175537
1528880050227344,0.582581,-0.150391,0.779541,0.173889
1528880050250282,0.583557,-0.148315,0.779602,0.172119
1528880050271226,0.584534,-0.14624,0.779663,0.170227
1528880050286187,0.58551,-0.144592,0.779663,0.168396
1528880050308133,0.586609,-0.143494,0.779358,0.166748
1528880050331067,0.587769,-0.142944,0.778931,0.165222
1528880050346027,0.588806,-0.143005,0.778381,0.164001
1528880050368966,0.590027,-0.143555,0.777588,0.162964
1528880050390961,0.591309,-0.144775,0.77655,0.162109
1528880050405869,0.592529,-0.146729,0.77533,0.16156
1528880050428849,0.593567,-0.149475,0.774109,0.161133
1528880050450780,0.594543,-0.152405,0.772949,0.160522
1528880050465707,0.595398,-0.154968,0.771973,0.159485
1528880050487648,0.596252,-0.156616,0.77124,0.158264
1528880050511748,0.597107,-0.157898,0.770447,0.157471
1528880050525856,0.597717,-0.15918,0.769714,0.157654
1528880050548355,0.598022,-0.160278,0.769104,0.158386
1528880050571352,0.597656,-0.160522,0.769043,0.15979
1528880050586213,0.596558,-0.159607,0.769592,0.16217
1528880050617321,0.594421,-0.158081,0.770752,0.165894
1528880050631604,0.591248,-0.155273,0.772827,0.17041
1528880050646283,0.586914,-0.150208,0.775696,0.176453
1528880050668552,0.580444,-0.143494,0.779968,0.184631
1528880050691820,0.570618,-0.135498,0.786011,0.19519
1528880050706123,0.558228,-0.126648,0.793152,0.207642
1528880050728193,0.543579,-0.114929,0.801331,0.22168
1528880050751131,0.526489,-0.0996704,0.810364,0.236755
1528880050765128,0.506775,-0.0823364,0.820007,0.252808
1528880050787457,0.484558,-0.0633545,0.82959,0.269958
1528880050811391,0.460266,-0.0429688,0.838745,0.28772
1528880050825603,0.4328,-0.0228271,0.846985,0.307678
1528880050848642,0.401733,-0.00341797,0.854004,0.330383
1528880050871558,0.368408,0.0158691,0.85907,0.354797
1528880050885734,0.333984,0.0352783,0.862366,0.378784
1528880050908706,0.298645,0.0543823,0.86377,0.401978
1528880050931088,0.262634,0.0737305,0.862854,0.425354
1528880050946102,0.226807,0.0932617,0.859436,0.448425
1528880050968243,0.18927,0.10968,0.853333,0.473206
1528880050991825,0.150391,0.124329,0.845032,0.497803
1528880051005779,0.113098,0.139282,0.835266,0.519653
1528880051028661,0.0769653,0.152893,0.824341,0.53949
1528880051059643,0.0426636,0.16626,0.811951,0.557861
1528880051065662,0.0114746,0.179626,0.799011,0.573669
1528880051088838,-0.0178833,0.192017,0.786682,0.586365
1528880051111816,-0.0455322,0.202881,0.774902,0.596802
1528880051126041,-0.0706787,0.212769,0.763489,0.605591
1528880051148173,-0.0925903,0.222473,0.75238,0.612976
1528880051171110,-0.110596,0.233459,0.741699,0.618896
1528880051186124,-0.124878,0.244934,0.731812,0.623535
1528880051208561,-0.136902,0.254944,0.724182,0.625916
1528880051231153,-0.145813,0.262878,0.719421,0.626099
1528880051245680,-0.151306,0.268433,0.716858,0.625366
1528880051268382,-0.154175,0.270996,0.716309,0.624207
1528880051291459,-0.154968,0.271973,0.717468,0.622192
1528880051305479,-0.15448,0.27179,0.720337,0.61908
1528880051336327,-0.153442,0.268372,0.724609,0.615906
1528880051351391,-0.152649,0.262512,0.728149,0.61438
1528880051366276,-0.152527,0.256836,0.730408,0.614136
1528880051387929,-0.152527,0.255005,0.731018,0.614197
1528880051411986,-0.152832,0.257751,0.72998,0.614197
1528880051425821,-0.154663,0.260803,0.728027,0.614807
1528880051448646,-0.157837,0.260681,0.726685,0.615662
1528880051472457,-0.162048,0.259216,0.725403,0.616699
1528880051486172,-0.165344,0.263245,0.721924,0.618164
1528880051507874,-0.168701,0.271423,0.716187,0.620361
1528880051530848,-0.172668,0.28064,0.710083,0.622192
1528880051545824,-0.176331,0.289185,0.7052,0.622864
1528880051567770,-0.178467,0.297974,0.700623,0.62323
1528880051590706,-0.18103,0.305115,0.696472,0.623718
1528880051605612,-0.183289,0.310913,0.693054,0.623962
1528880051627598,-0.183594,0.316589,0.691101,0.623169
1528880051650493,-0.182373,0.321594,0.69043,0.621643
1528880051665453,-0.181335,0.323486,0.692871,0.618347
1528880051688398,-0.179565,0.322632,0.69635,0.615356
1528880051710333,-0.177979,0.319397,0.700684,0.612549
1528880051725293,-0.177124,0.315063,0.704102,0.611206
1528880051748231,-0.176575,0.309387,0.707336,0.610474
1528880051770176,-0.176819,0.301636,0.710022,0.611145
1528880051785132,-0.177307,0.292236,0.713013,0.612122
1528880051808072,-0.175964,0.288513,0.713745,0.613403
1528880051831098,-0.173523,0.291809,0.712158,0.61438
1528880051846149,-0.17157,0.298767,0.709778,0.614319
1528880051867911,-0.171082,0.30542,0.708496,0.612732
1528880051891178,-0.173584,0.309753,0.708862,0.609375
1528880051906156,-0.178589,0.312134,0.709961,0.605408
1528880051928287,-0.18457,0.314636,0.711121,0.600952
1528880051951985,-0.189758,0.317505,0.712341,0.596375
1528880051966205,-0.195557,0.319397,0.714539,0.59082
1528880051988840,-0.203674,0.319824,0.718689,0.582825
1528880052011160,-0.21405,0.321167,0.723755,0.57196
1528880052026097,-0.225952,0.324646,0.729797,0.557556
1528880052048073,-0.240417,0.330811,0.736389,0.53894
1528880052070317,-0.256042,0.336609,0.744446,0.516602
1528880052094308,-0.273438,0.341614,0.753418,0.490723
1528880052108479,-0.290405,0.346619,0.762329,0.462952
1528880052131155,-0.306091,0.351379,0.770447,0.434937
1528880052146222,-0.320007,0.355896,0.777466,0.407959
1528880052168497,-0.331299,0.359985,0.78363,0.382751
1528880052191203,-0.340881,0.367065,0.787231,0.359558
1528880052206183,-0.348328,0.372803,0.788696,0.342834
1528880052228619,-0.353394,0.376892,0.788757,0.332947
1528880052250569,-0.355835,0.378723,0.788696,0.328369
1528880052267280,-0.356628,0.377747,0.789001,0.327881
1528880052287544,-0.354858,0.375427,0.789612,0.330933
1528880052311190,-0.35083,0.37323,0.790222,0.336243
1528880052327032,-0.345337,0.371765,0.790588,0.342651
