timestamp,roll,pitch,yaw
1528880055146237,-0.198948,-1.31157,2.75189
1528880055168178,-0.197033,-1.31045,2.75023
1528880055183137,-0.195603,-1.30934,2.749
1528880055207074,-0.19415,-1.30836,2.74735
1528880055228016,-0.193179,-1.30739,2.74613
1528880055242978,-0.191595,-1.30594,2.74463
1528880055267910,-0.189698,-1.30439,2.74312
1528880055298827,-0.187244,-1.30334,2.74139
1528880055306807,-0.183993,-1.30195,2.73874
1528880055328749,-0.181324,-1.3003,2.73657
1528880055348695,-0.17796,-1.29908,2.73377
1528880055363654,-0.174472,-1.29811,2.73129
1528880055386593,-0.170577,-1.29704,2.72822
1528880055416514,-0.167137,-1.29652,2.72564
1528880055426486,-0.164322,-1.29634,2.72378
1528880055446433,-0.162374,-1.29583,2.72298
1528880055468374,-0.159465,-1.29573,2.72163
1528880055483334,-0.156609,-1.29606,2.72044
1528880055506273,-0.15393,-1.29607,2.71875
1528880055528214,-0.152605,-1.2969,2.71823
1528880055543174,-0.150317,-1.2978,2.71643
1528880055566112,-0.149423,-1.2991,2.71553
1528880055589051,-0.148161,-1.30059,2.71356
1528880055604013,-0.147954,-1.30231,2.71133
1528880055625953,-0.150195,-1.30424,2.71028
1528880055648921,-0.154541,-1.30597,2.71088
1528880055663856,-0.160651,-1.30769,2.71319
1528880055685794,-0.165951,-1.30928,2.71543
1528880055708734,-0.170846,-1.31067,2.71794
1528880055724689,-0.175335,-1.31218,2.71995
1528880055745634,-0.179255,-1.31194,2.72142
1528880055768623,-0.182106,-1.31224,2.7223
1528880055783584,-0.183073,-1.31165,2.72177
1528880055806472,-0.181206,-1.31033,2.71904
1528880055828414,-0.177602,-1.30946,2.71457
1528880055843373,-0.17364,-1.3079,2.70924
1528880055866318,-0.169595,-1.30627,2.70356
1528880055888254,-0.165719,-1.30479,2.69855
1528880055903212,-0.16116,-1.30298,2.69336
1528880055926151,-0.156773,-1.30187,2.68856
1528880055949115,-0.153409,-1.30123,2.68484
1528880055963090,-0.151107,-1.29994,2.68253
1528880055985991,-0.148273,-1.29895,2.68129
1528880056008982,-0.143288,-1.2983,2.67981
1528880056022894,-0.135902,-1.29798,2.67694
1528880056053810,-0.127808,-1.29749,2.67349
1528880056068816,-0.11942,-1.29644,2.66947
1528880056082734,-0.108806,-1.29568,2.66366
1528880056105671,-0.0978423,-1.29434,2.65757
1528880056128610,-0.0864803,-1.29293,2.65114
1528880056142584,-0.0764608,-1.29134,2.64619
1528880056166544,-0.0668573,-1.28988,2.64226
1528880056188477,-0.058869,-1.28853,2.64027
1528880056203409,-0.052507,-1.28765,2.64037
1528880056226931,-0.0481155,-1.28791,2.6416
1528880056249120,-0.0479275,-1.28839,2.64507
1528880056263178,-0.0523923,-1.29005,2.65095
1528880056286440,-0.0613287,-1.29176,2.65871
1528880056308435,-0.075169,-1.29441,2.66992
1528880056331659,-0.0923748,-1.29687,2.68399
1528880056346504,-0.112397,-1.2993,2.70062
1528880056368761,-0.133005,-1.30172,2.71817
1528880056383227,-0.151657,-1.30399,2.73448
1528880056405384,-0.167021,-1.30547,2.74791
1528880056428787,-0.18036,-1.30691,2.75903
1528880056443187,-0.189047,-1.30767,2.76515
1528880056465982,-0.191982,-1.30819,2.76533
1528880056487431,-0.189695,-1.30785,2.75992
1528880056503373,-0.178605,-1.30631,2.7442
1528880056525381,-0.152236,-1.3023,2.71295
1528880056548702,-0.118051,-1.2946,2.67101
1528880056563205,-0.0799071,-1.27933,2.62897
1528880056586010,-0.0299314,-1.25885,2.58079
1528880056608136,0.0302782,-1.23196,2.52277
1528880056622780,0.0864249,-1.1963,2.46908
1528880056645717,0.135613,-1.15085,2.42249
1528880056667660,0.190244,-1.0965,2.37709
1528880056682626,0.248154,-1.03522,2.33329
1528880056705590,0.299451,-0.963618,2.2928
1528880056727548,0.338731,-0.883013,2.25963
1528880056742460,0.374279,-0.79435,2.23078
1528880056765453,0.405504,-0.697074,2.20268
1528880056788355,0.431392,-0.589323,2.17083
1528880056803297,0.446097,-0.471694,2.13881
1528880056825292,0.451752,-0.349781,2.10803
1528880056848229,0.451884,-0.227221,2.07659
1528880056864153,0.446503,-0.106008,2.04234
1528880056885116,0.433379,0.0136786,2.00729
1528880056908062,0.410067,0.129774,1.97213
1528880056923023,0.381043,0.237812,1.93735
1528880056945942,0.352289,0.334068,1.90369
1528880056985312,0.327603,0.4185,1.86991
1528880056988295,0.302738,0.490477,1.83541
1528880057006183,0.281667,0.551348,1.80417
1528880057028478,0.269265,0.602594,1.78138
1528880057043342,0.265707,0.643366,1.77005
1528880057065910,0.263305,0.670659,1.7664
1528880057087617,0.25444,0.682458,1.76814
1528880057104575,0.244226,0.681007,1.77282
1528880057125935,0.242892,0.670959,1.78438
1528880057149454,0.242807,0.654636,1.79733
1528880057164414,0.239599,0.637034,1.80442
1528880057185765,0.237871,0.621297,1.80959
1528880057208177,0.238858,0.609176,1.81372
1528880057224374,0.239008,0.603175,1.81342
1528880057245661,0.234876,0.601425,1.80773
1528880057267675,0.226862,0.59937,1.79651
1528880057284597,0.225439,0.602118,1.78774
1528880057305539,0.233031,0.615553,1.78185
1528880057328775,0.240449,0.635464,1.7772
1528880057344437,0.245922,0.657219,1.77374
1528880057366026,0.249145,0.680201,1.77044
1528880057387966,0.251071,0.702297,1.76659
1528880057404281,0.259789,0.722521,1.7637
1528880057425617,0.272074,0.739424,1.76393
1528880057451156,0.284489,0.752769,1.76818
1528880057464290,0.293553,0.761561,1.77453
1528880057485760,0.300459,0.765216,1.78701
1528880057508562,0.30612,0.765139,1.80473
1528880057524536,0.310614,0.762986,1.81751
1528880057545518,0.311209,0.755213,1.82865
1528880057568737,0.307867,0.743403,1.83423
1528880057584666,0.30017,0.730444,1.83491
1528880057606173,0.287364,0.719069,1.83156
1528880057627847,0.272988,0.705929,1.82466
1528880057645044,0.258059,0.691377,1.81935
1528880057666108,0.252384,0.68173,1.82088
1528880057688817,0.255888,0.681381,1.82985
1528880057705317,0.265325,0.686989,1.84704
1528880057726334,0.282598,0.695493,1.87563
1528880057748608,0.309138,0.7101,1.91895
1528880057765190,0.348865,0.736637,1.97853
1528880057785268,0.401677,0.76871,2.05383
1528880057808199,0.467324,0.802688,2.14791
1528880057824415,0.538276,0.837043,2.25603
1528880057845825,0.613407,0.868551,2.37538
1528880057868722,0.688754,0.893365,2.49872
