timestamp,x,y,z,w
1528880066284021,0.57666,-0.178589,0.770996,0.202576
1528880066298981,0.576355,-0.179077,0.771118,0.202576
1528880066320927,0.575989,-0.179321,0.771423,0.202332
1528880066345859,0.575623,-0.179199,0.77179,0.201965
1528880066360817,0.575256,-0.178894,0.772278,0.201477
1528880066380769,0.574829,-0.178467,0.772827,0.200928
1528880066419659,0.574341,-0.177795,0.773499,0.200317
1528880066428636,0.573914,-0.17688,0.774231,0.199585
1528880066442598,0.573608,-0.175903,0.77478,0.199097
1528880066465538,0.573364,-0.175293,0.775146,0.199097
1528880066482491,0.573059,-0.175232,0.775269,0.199524
1528880066502438,0.572693,-0.175781,0.775208,0.200439
1528880066539340,0.572266,-0.176758,0.774963,0.20166
1528880066548316,0.571899,-0.177979,0.774597,0.202942
1528880066562278,0.571594,-0.179199,0.774292,0.203918
1528880066584219,0.571472,-0.179993,0.774048,0.204529
1528880066599179,0.571411,-0.18042,0.773804,0.205139
1528880066622118,0.571228,-0.180542,0.773743,0.205688
1528880066643062,0.570984,-0.18042,0.773743,0.206421
1528880066659020,0.570679,-0.180115,0.773804,0.207336
1528880066681959,0.570251,-0.179443,0.774048,0.208252
1528880066702902,0.569885,-0.178528,0.774292,0.209106
1528880066719858,0.569458,-0.177795,0.774475,0.210327
1528880066741799,0.569092,-0.177307,0.774475,0.211548
1528880066762743,0.568665,-0.177063,0.774658,0.212463
1528880066779699,0.56842,-0.176514,0.77478,0.212891
1528880066801639,0.568481,-0.175964,0.774841,0.212952
1528880066823589,0.568665,-0.175598,0.774902,0.212769
1528880066838539,0.568909,-0.175415,0.77478,0.212524
1528880066861478,0.569275,-0.175476,0.774597,0.212158
1528880066883433,0.569641,-0.175598,0.774475,0.21167
1528880066898380,0.570068,-0.175781,0.774231,0.21106
1528880066921368,0.570618,-0.176086,0.773987,0.210388
1528880066943259,0.571167,-0.176331,0.773743,0.209534
1528880066958219,0.571655,-0.176331,0.773682,0.208435
1528880066989168,0.572266,-0.176025,0.773621,0.207153
1528880067003100,0.572876,-0.175415,0.773682,0.205933
1528880067018060,0.573303,-0.174683,0.773804,0.204773
1528880067040999,0.573608,-0.173706,0.774109,0.203552
1528880067063938,0.573792,-0.17218,0.774658,0.202332
1528880067078898,0.574097,-0.17041,0.775146,0.201111
1528880067100838,0.57428,-0.16864,0.775757,0.199707
1528880067123815,0.574402,-0.16687,0.776489,0.198059
1528880067138737,0.574524,-0.165039,0.777283,0.196228
