timestamp,x,y,z
1528880066284021,-3.25,0.625,2.25
1528880066298981,-2.3125,1.5625,2.4375
1528880066320927,-0.3125,2.375,2.3125
1528880066345859,1.5625,2.5625,2.25
1528880066360817,3,2.9375,2.1875
1528880066380769,3.75,3.6875,2.25
1528880066419659,5,4.125,1.875
1528880066428636,6.625,3.9375,1.4375
1528880066442598,5.75,3.25,0.5625
1528880066465538,2.375,2.5,0.25
1528880066482491,-1.9375,1.875,0.0625
1528880066502438,-6.5,1.125,0.125
1528880066539340,-9.8125,0.25,-0.0625
1528880066548316,-10.9375,-0.0625,-0.125
1528880066562278,-9.4375,-0.0625,-0.125
1528880066584219,-6,0.3125,-0.8125
1528880066599179,-3.6875,0.9375,-1.9375
1528880066622118,-2.3125,2.125,-3
1528880066643062,-1.9375,3.4375,-4.125
1528880066659020,-1.6875,4.5,-5.5625
1528880066681959,-0.125,5.25,-6.0625
1528880066702902,1,5.3125,-6.5625
1528880066719858,-1,4.625,-6.625
1528880066741799,-2.5,4.4375,-5.875
1528880066762743,-2.125,4.125,-4.375
1528880066779699,0.625,2.8125,-3.3125
1528880066801639,2.4375,1.4375,-2.375
1528880066823589,2.6875,0.375,-1.1875
1528880066838539,1.8125,-0.6875,0
1528880066861478,1.3125,-1.25,0.875
1528880066883433,1.5,-1.75,1.8125
1528880066898380,1.4375,-2.9375,2.3125
1528880066921368,1.4375,-3.75,2.6875
1528880066943259,2.375,-3.75,3
1528880066958219,4.4375,-2.9375,2.8125
1528880066989168,6.75,-2.3125,2.1875
1528880067003100,8.1875,-1.6875,1.25
1528880067018060,8.5,-0.625,0.25
1528880067040999,9.5625,0.6875,-0.125
1528880067063938,11.8125,1.375,-0.4375
1528880067078898,12.4375,1.3125,-0.0625
1528880067100838,13.4375,1.625,0.8125
1528880067123815,14.5,2.4375,1.125
1528880067138737,15.625,2.3125,1.125
1528880067160678,15.625,1.1875,1.3125
1528880067183664,12.1875,-0.4375,2
1528880067198626,5.3125,-2.0625,3.125
1528880067221516,-1.3125,-4.4375,4.375
1528880067243713,-4.1875,-6.875,6.0625
1528880067258418,-5.25,-9.0625,7.625
1528880067280855,-6.1875,-10.125,9.0625
1528880067303567,-6.0625,-9.9375,10
1528880067318567,-5.1875,-8.8125,9.625
1528880067341463,-3.8125,-7.1875,8.5625
1528880067355508,-1.625,-5.1875,7.125
1528880067378415,-0.25,-3.375,5.3125
1528880067401345,-1.625,-1.625,3.125
1528880067415750,-3.4375,-0.0625,1.125
1528880067439277,-5.25,1.5625,-0.9375
1528880067460939,-7.0625,1.625,-3.8125
