timestamp,x,y,z,w
1528880055146237,0.580078,-0.194702,0.761963,0.212097
1528880055168178,0.579773,-0.194397,0.762207,0.212158
1528880055183137,0.579407,-0.194153,0.762512,0.212219
1528880055207074,0.578979,-0.194031,0.762817,0.212463
1528880055228016,0.578491,-0.19397,0.763184,0.212708
1528880055242978,0.578003,-0.193726,0.76355,0.21283
1528880055267910,0.577454,-0.193359,0.764038,0.212891
1528880055298827,0.577087,-0.192871,0.764465,0.212891
1528880055306807,0.576599,-0.192322,0.764954,0.213013
1528880055328749,0.576111,-0.191833,0.765381,0.213074
1528880055348695,0.575745,-0.191284,0.765747,0.213196
1528880055363654,0.575439,-0.190613,0.766174,0.213196
1528880055386593,0.575195,-0.189941,0.766479,0.213257
1528880055416514,0.575134,-0.189331,0.766663,0.213257
1528880055426486,0.575134,-0.188782,0.766846,0.213196
1528880055446433,0.575073,-0.188232,0.76709,0.212952
1528880055468374,0.575195,-0.1875,0.767273,0.212646
1528880055483334,0.5755,-0.186768,0.767334,0.21228
1528880055506273,0.575745,-0.186218,0.767273,0.212097
1528880055528214,0.576111,-0.185913,0.767151,0.211914
1528880055543174,0.576538,-0.185608,0.766907,0.211914
1528880055566112,0.577026,-0.185608,0.766541,0.211975
1528880055589051,0.577515,-0.185791,0.766052,0.212341
1528880055604013,0.578003,-0.186462,0.76532,0.213074
1528880055625953,0.57843,-0.187744,0.764404,0.21405
1528880055648921,0.578796,-0.189331,0.763428,0.214966
1528880055663856,0.578979,-0.191101,0.762634,0.21582
1528880055685794,0.579285,-0.192566,0.761841,0.216431
1528880055708734,0.579529,-0.193787,0.76123,0.216858
1528880055724689,0.579712,-0.195007,0.760681,0.217407
1528880055745634,0.579529,-0.196045,0.760315,0.217896
1528880055768623,0.579285,-0.196899,0.760193,0.218445
1528880055783584,0.578918,-0.197388,0.760193,0.218933
1528880055806472,0.57843,-0.197388,0.760376,0.219421
1528880055828414,0.577942,-0.197266,0.76062,0.220154
1528880055843373,0.577271,-0.197205,0.760864,0.221069
1528880055866318,0.576538,-0.197205,0.761108,0.222107
1528880055888254,0.575867,-0.197083,0.761414,0.222961
1528880055903212,0.575256,-0.196716,0.761719,0.223633
1528880055926151,0.574829,-0.19635,0.761963,0.224243
1528880055949115,0.574463,-0.196106,0.762207,0.224792
1528880055963090,0.574036,-0.195801,0.762512,0.225037
1528880055985991,0.573853,-0.195007,0.762939,0.224731
1528880056008982,0.574036,-0.193481,0.763428,0.223877
1528880056022894,0.574402,-0.191467,0.763977,0.2229
1528880056053810,0.574768,-0.189331,0.764526,0.221924
1528880056068816,0.574951,-0.187195,0.765137,0.221069
1528880056082734,0.575195,-0.184753,0.765808,0.220337
1528880056105671,0.575378,-0.18219,0.766479,0.219543
1528880056128610,0.5755,-0.179565,0.767212,0.218811
1528880056142584,0.575562,-0.177002,0.768005,0.217896
1528880056166544,0.575684,-0.174316,0.76886,0.216736
1528880056188477,0.575867,-0.171692,0.769714,0.215271
1528880056203409,0.576233,-0.169128,0.770508,0.21344
1528880056226931,0.576843,-0.167114,0.770996,0.211731
1528880056249120,0.577393,-0.166077,0.771179,0.210266
1528880056263178,0.578003,-0.16626,0.770996,0.209229
1528880056286440,0.57843,-0.167603,0.770508,0.208679
1528880056308435,0.578918,-0.169922,0.769775,0.208252
1528880056331659,0.579285,-0.172668,0.769043,0.207703
1528880056346504,0.579651,-0.17572,0.76825,0.20697
1528880056368761,0.580017,-0.178711,0.767517,0.206116
1528880056383227,0.580444,-0.181274,0.766846,0.2052
1528880056405384,0.580688,-0.18335,0.766357,0.204468
1528880056428787,0.580933,-0.185303,0.765808,0.204041
1528880056443187,0.580872,-0.18689,0.765442,0.204224
1528880056465982,0.58075,-0.187988,0.765076,0.205017
1528880056487431,0.580505,-0.18866,0.764648,0.20636
1528880056503373,0.579468,-0.188904,0.764648,0.209229
1528880056525381,0.57782,-0.187622,0.764954,0.213623
1528880056548702,0.574463,-0.186096,0.766052,0.220215
1528880056563205,0.56897,-0.18219,0.769287,0.226196
1528880056586010,0.562378,-0.1745,0.77417,0.232056
1528880056608136,0.554077,-0.164124,0.779968,0.240112
1528880056622780,0.542908,-0.151917,0.787354,0.24939
1528880056645717,0.528259,-0.137817,0.796448,0.259949
1528880056667660,0.511719,-0.118286,0.806641,0.270813
1528880056682626,0.493774,-0.0941772,0.816895,0.282715
1528880056705590,0.472046,-0.0681763,0.826904,0.297668
1528880056727548,0.445984,-0.0419312,0.836609,0.315125
1528880056742460,0.416809,-0.0130615,0.845337,0.333801
1528880056765453,0.383972,0.0174561,0.852112,0.355103
1528880056788355,0.346497,0.0488281,0.855713,0.380981
1528880056803297,0.303223,0.0791016,0.856323,0.410339
1528880056825292,0.256409,0.107971,0.853638,0.440247
1528880056848229,0.208191,0.135681,0.847107,0.469666
1528880056864153,0.159546,0.16156,0.836487,0.498596
1528880056885116,0.109863,0.184937,0.822876,0.525818
1528880056908062,0.0592041,0.204468,0.807373,0.550232
1528880056923023,0.010498,0.220947,0.790771,0.570679
1528880056945942,-0.0330811,0.235718,0.773804,0.586914
1528880056985312,-0.0701904,0.250061,0.756348,0.600281
1528880056988295,-0.101746,0.262024,0.73938,0.611755
1528880057006183,-0.127747,0.273071,0.723816,0.620544
1528880057028478,-0.148071,0.284607,0.710693,0.625977
1528880057043342,-0.162964,0.295715,0.701233,0.627869
1528880057065910,-0.173462,0.302856,0.695984,0.627441
1528880057087617,-0.180908,0.302917,0.695923,0.625427
1528880057104575,-0.184265,0.298523,0.699158,0.622925
1528880057125935,-0.182617,0.294189,0.70459,0.619324
1528880057149454,-0.178345,0.288452,0.711243,0.615662
