timestamp,roll,pitch,yaw
1528880049203081,-0.0232819,-1.19962,-1.84941
1528880049227017,-0.00982942,-1.20688,-1.86452
1528880049241977,0.00283772,-1.21373,-1.8792
1528880049262921,0.0145892,-1.22006,-1.89293
1528880049288855,0.0253068,-1.22583,-1.90519
1528880049303813,0.0344645,-1.23101,-1.91586
1528880049322763,0.0422287,-1.23549,-1.92476
1528880049378614,0.0482187,-1.23913,-1.93183
1528880049382604,0.0520137,-1.24189,-1.93645
1528880049391578,0.0527852,-1.24394,-1.93825
1528880049443441,0.0517857,-1.24497,-1.93723
1528880049458400,0.0485062,-1.24557,-1.93428
1528880049495300,0.0373357,-1.24357,-1.92153
1528880049534197,0.0220926,-1.23968,-1.90091
1528880049555144,0.00685554,-1.23677,-1.88362
1528880049593040,-0.0471191,-1.21719,-1.82398
1528880049615979,-0.0814488,-1.19907,-1.78632
1528880049637918,-0.164801,-1.14113,-1.69961
1528880049667841,-0.204761,-1.09907,-1.65305
1528880049690799,-0.232912,-1.05047,-1.6123
1528880049705738,-0.253284,-0.991918,-1.57674
1528880049727680,-0.268905,-0.924322,-1.54454
1528880049750619,-0.286092,-0.847985,-1.51319
1528880049772561,-0.301248,-0.762224,-1.48188
1528880049787521,-0.311039,-0.667008,-1.45253
1528880049810466,-0.31879,-0.562163,-1.42467
1528880049833414,-0.325745,-0.45005,-1.39656
1528880049848368,-0.329321,-0.332614,-1.36591
1528880049870300,-0.328496,-0.211605,-1.33406
1528880049893238,-0.323615,-0.0894779,-1.30156
1528880049908198,-0.314713,0.0313927,-1.26665
1528880049930140,-0.297695,0.150202,-1.22879
1528880049953079,-0.273135,0.265003,-1.18939
1528880049968038,-0.244874,0.37533,-1.14884
1528880049989980,-0.211252,0.481039,-1.10511
1528880050012918,-0.171107,0.578613,-1.05727
1528880050027878,-0.126414,0.669006,-1.00752
1528880050050817,-0.0791631,0.74923,-0.954443
1528880050072758,-0.0283168,0.817015,-0.896425
1528880050087719,0.0318331,0.873025,-0.825074
1528880050110657,0.0900864,0.917494,-0.756531
1528880050132635,0.137428,0.948815,-0.698163
1528880050147557,0.17574,0.962972,-0.646701
1528880050170497,0.205707,0.966145,-0.603992
1528880050193434,0.218335,0.960145,-0.576565
1528880050208394,0.220796,0.947309,-0.559839
1528880050230362,0.213929,0.93087,-0.554465
1528880050253275,0.195952,0.909189,-0.559903
1528880050268234,0.164381,0.885251,-0.580574
1528880050290177,0.127245,0.863181,-0.612541
1528880050313115,0.0957301,0.843228,-0.647778
1528880050335057,0.0753276,0.826642,-0.676943
1528880050350017,0.0609648,0.815546,-0.698611
1528880050372989,0.0494986,0.809347,-0.712167
1528880050395893,0.0440349,0.809232,-0.71842
1528880050410906,0.0472011,0.814859,-0.718336
1528880050432838,0.058227,0.824263,-0.713728
1528880050455790,0.0740512,0.836361,-0.705491
1528880050470701,0.091206,0.849688,-0.694818
1528880050493650,0.109342,0.86225,-0.679853
1528880050515837,0.127653,0.874688,-0.663448
1528880050538375,0.144305,0.886178,-0.647153
1528880050560649,0.158897,0.895923,-0.632871
1528880050583073,0.17086,0.903281,-0.622302
1528880050591251,0.179858,0.907883,-0.615914
1528880050613125,0.183042,0.908646,-0.615505
1528880050651299,0.165094,0.897118,-0.633168
1528880050673485,0.141942,0.885485,-0.657842
1528880050711156,0.0857661,0.850601,-0.728743
1528880050733179,0.0608194,0.827394,-0.768449
1528880050770079,0.0134279,0.775114,-0.852052
1528880050793751,-0.00741048,0.749861,-0.89458
1528880050831025,-0.0336024,0.710385,-0.976792
1528880050845608,-0.0383716,0.699034,-1.0118
1528880050890732,-0.043695,0.701785,-1.0668
1528880050913734,-0.0483949,0.716937,-1.08948
1528880050943319,-0.0513353,0.766056,-1.12566
1528880050966209,-0.0531856,0.793518,-1.13942
1528880050988683,-0.0557499,0.819082,-1.1515
1528880051010523,-0.0587833,0.841222,-1.16189
1528880051025726,-0.0634283,0.858112,-1.16971
1528880051048721,-0.0696171,0.866946,-1.17564
1528880051070651,-0.0779435,0.867429,-1.18125
1528880051092932,-0.0854594,0.860214,-1.1851
1528880051115934,-0.092733,0.845796,-1.18726
1528880051146136,-0.101919,0.828122,-1.19202
1528880051161183,-0.108484,0.810841,-1.19881
1528880051190612,-0.105317,0.770051,-1.20069
1528880051205636,-0.104334,0.750009,-1.19842
1528880051228565,-0.104761,0.733093,-1.19674
1528880051258683,-0.107877,0.720251,-1.1975
1528880051273249,-0.111995,0.710139,-1.19763
1528880051296216,-0.114924,0.70142,-1.19428
1528880051311150,-0.114129,0.697426,-1.18904
1528880051325357,-0.113081,0.697891,-1.18105
1528880051348374,-0.115191,0.70242,-1.17302
1528880051378372,-0.119947,0.710929,-1.16638
