timestamp,x,y,z
1528880049205092,11.25,-20.8125,17.375
1528880049230009,11.1875,-21.5625,17.5625
1528880049251950,10.3125,-21.9375,17.1875
1528880049267909,7.625,-21.75,16.3125
1528880049289852,4.5625,-20.875,15.4375
1528880049311792,1.5,-19.375,14.0625
1528880049356670,-1.75,-17.25,12.375
1528880049365649,-3.75,-14.8125,10.5
1528880049374625,-3.9375,-12,8.25
1528880049390585,-4.1875,-9.5,5.9375
1528880049418506,-3.6875,-6.375,3.9375
1528880049431471,-1.3125,-2.6875,2
1528880049476351,0.875,0.3125,-0.3125
1528880049477349,2.3125,3,-2.4375
1528880049491311,3.75,5.875,-4.625
1528880049507269,3.6875,8.75,-6.625
1528880049529209,2.8125,10.75,-8.25
1528880049550155,1.8125,12.25,-9.125
1528880049567114,1.25,13.125,-9.9375
1528880049589070,1.4375,13.8125,-10.75
1528880049611006,2.75,14.0625,-11.4375
1528880049626949,2.9375,13.9375,-11.9375
1528880049649887,0.75,12.9375,-12.25
1528880049670833,-3.75,11.75,-12.3125
1528880049686793,-10.5,10,-11.875
1528880049709729,-15.75,8.3125,-10.75
1528880049730673,-19.125,7.0625,-9.9375
1528880049746631,-20.8125,5.9375,-8.5625
1528880049769567,-19.75,5.125,-7.1875
1528880049790511,-17.375,5,-5.875
1528880049806469,-14.4375,5.3125,-5.0625
1528880049837386,-11.5625,5.5625,-4.6875
1528880049850356,-9.8125,5.875,-4.0625
1528880049867308,-8.375,6.3125,-3.375
1528880049889263,-7.1875,7.25,-3.0625
1528880049910193,-5,8.125,-3.125
1528880049927152,-1.875,8,-3
1528880049949090,0,7.125,-2.4375
1528880049970037,-1.25,6.25,-1.375
1528880049986988,-3.5,5.625,-0.125
1528880050008929,-3.75,4.375,0.9375
1528880050030870,-2.875,1.875,2.375
1528880050046826,-0.9375,0.4375,3.625
1528880050069766,0.8125,-0.4375,4.6875
1528880050091706,3.625,-0.875,5.25
1528880050106666,7.5625,-1.4375,5.125
1528880050129605,11.4375,-1.5,4.5
1528880050151556,13.9375,-1.1875,3.3125
1528880050166518,16.125,-1.1875,2.625
1528880050189446,18.0625,-1.4375,1
1528880050212384,16.6875,-2.3125,-0.1875
1528880050227344,15.75,-2.875,-0.5
1528880050250282,16.4375,-3,0.25
1528880050271226,16.5,-3.75,0.8125
1528880050286187,14.25,-5.625,1.5625
1528880050308133,11.375,-7.625,2.8125
1528880050331067,8.0625,-9,4.0625
1528880050346027,3.8125,-10.75,5.3125
1528880050368966,0.9375,-12.625,6.5625
1528880050390961,-2.8125,-14.1875,8.0625
1528880050405869,-7.8125,-15.1875,9.9375
1528880050428849,-11.4375,-15.375,11.1875
1528880050450780,-11.4375,-14.3125,11.3125
1528880050465707,-7.5,-12.625,10.5
1528880050487648,-3.1875,-10.5625,8.75
1528880050511748,-2.8125,-9.375,5.75
1528880050525856,-6.1875,-6.5,2.3125
1528880050548355,-7.4375,-3.25,-1.4375
1528880050571352,-6.125,1.8125,-6
1528880050586213,-4.4375,7.75,-13.875
1528880050617321,-6.0625,18,-22.25
1528880050631604,-3,28.125,-29.125
1528880050646283,1,39.3125,-39.6875
1528880050668552,-0.625,55.6875,-50.3125
1528880050691820,-4.5625,76.875,-59.625
1528880050706123,-8.1875,96.9375,-69.9375
1528880050728193,-3.125,116.375,-81.6875
1528880050751131,7.4375,135.063,-93.625
1528880050765128,10.625,152.5,-102.5
1528880050787457,11.75,166.75,-110.813
1528880050811391,13.4375,178.625,-118.5
1528880050825603,1.375,191.375,-129.125
1528880050848642,-16.5,204.875,-141.313
1528880050871558,-25.25,210.313,-152.688
1528880050885734,-25.6875,212.625,-155.313
