timestamp,x,y,z
1528880049203081,-1.125,-21.625,-17.25
1528880049227017,-1.875,-21.1875,-16.8125
1528880049241977,-2.5625,-20.3125,-16
1528880049262921,-2.375,-19.3125,-14.6875
1528880049288855,-1.875,-18.1875,-13.4375
1528880049303813,-1.625,-16.75,-11.8125
1528880049322763,-1.3125,-14.9375,-10.0625
1528880049378614,-1.25,-12.875,-8.0625
1528880049382604,-1.1875,-10.4375,-6
1528880049391578,-1.125,-8.375,-3.625
1528880049443441,-0.25,-6.25,-1.4375
1528880049458400,0.3125,-3.8125,0.6875
1528880049495300,2.0625,1.5625,4.4375
1528880049534197,7.8125,4.375,12.0625
1528880049555144,3.625,9.8125,17.375
1528880049593040,5.1875,32.875,37.3125
1528880049615979,1.9375,48,43
1528880049637918,-6.1875,78.0625,62.875
1528880049667841,6.75,98.4375,75.625
1528880049690799,22.9375,121.563,83.0625
1528880049705738,29.1875,148.313,91.25
1528880049727680,30.1875,171,100.563
1528880049750619,20.3125,193.688,114.438
1528880049772561,21.875,217.188,130
1528880049787521,27.375,241.5,142.313
1528880049810466,24.3125,267.063,155.563
1528880049833414,19.25,284.063,169.125
1528880049848368,23.8125,293.688,185.75
1528880049870300,27.375,300.188,195.313
1528880049893238,29.0625,302.5,199.688
1528880049908198,29.9375,300.313,204.5
1528880049930140,40.8125,295,206.813
1528880049953079,48.5,285.375,199.375
1528880049968038,46.0625,278.563,188.938
1528880049989980,47.4375,271.813,181.75
1528880050012918,47.6875,253.75,170.938
1528880050027878,47.5,240.938,155
1528880050050817,38.6875,218.438,141.188
1528880050072758,31.1875,190.75,130.875
1528880050087719,20.875,164.625,137.438
1528880050110657,14.8125,137.125,116.313
1528880050132635,2.875,103.563,90.0625
1528880050147557,-6.5625,68.625,82
1528880050170497,-11,37.5625,69.25
1528880050193434,-24.625,8.1875,48.9375
1528880050208394,-29.625,-12.625,34.5625
1528880050230362,-31.1875,-30.8125,17.9375
1528880050253275,-38.125,-50.3125,1.625
1528880050268234,-42.1875,-63.625,-22.75
1528880050290177,-31.6875,-64.625,-45
1528880050313115,-11.0625,-60.125,-56.375
1528880050335057,3.625,-51.0625,-51.3125
