timestamp,x,y,z,w
1528880060667899,0.579407,-0.178711,0.767151,0.20929
1528880060681863,0.579895,-0.179138,0.766907,0.208252
1528880060702817,0.580383,-0.179382,0.766785,0.207336
1528880060727740,0.580566,-0.179504,0.766785,0.206543
1528880060742699,0.580811,-0.179504,0.766785,0.205933
1528880060771622,0.580811,-0.179321,0.766968,0.205322
1528880060803538,0.580811,-0.178894,0.767212,0.204773
1528880060804535,0.580872,-0.178284,0.767517,0.204224
1528880060824481,0.580872,-0.17749,0.767761,0.203735
1528880060848416,0.580872,-0.176758,0.768005,0.20343
1528880060865371,0.580872,-0.176208,0.768188,0.203247
1528880060884320,0.580872,-0.175781,0.768311,0.203186
1528880060920225,0.580994,-0.175354,0.768372,0.203125
1528880060930199,0.581116,-0.174927,0.768372,0.203003
1528880060944161,0.581177,-0.174377,0.768494,0.20282
1528880060965105,0.58136,-0.173645,0.768555,0.202576
1528880060982060,0.581604,-0.172852,0.768677,0.202271
1528880061004018,0.581665,-0.172119,0.76886,0.201965
1528880061024946,0.581787,-0.171387,0.768982,0.201721
1528880061043895,0.581909,-0.170593,0.769165,0.201416
1528880061064840,0.582092,-0.169678,0.769348,0.201111
1528880061085785,0.582275,-0.168945,0.769348,0.20105
1528880061108721,0.582458,-0.168701,0.769165,0.201599
1528880061124679,0.582397,-0.16925,0.768799,0.202698
1528880061145623,0.582153,-0.170654,0.768188,0.204407
1528880061169565,0.581848,-0.172668,0.767456,0.206421
1528880061184518,0.58136,-0.174988,0.766724,0.208313
1528880061205462,0.580933,-0.177368,0.766052,0.210083
1528880061221432,0.580505,-0.179565,0.765442,0.211609
1528880061244359,0.579895,-0.18158,0.765015,0.212952
1528880061265303,0.579163,-0.18335,0.764832,0.214294
1528880061281260,0.578308,-0.184753,0.764771,0.215576
1528880061303201,0.577332,-0.18573,0.764893,0.216858
1528880061326141,0.576233,-0.186401,0.765198,0.218262
1528880061341101,0.575012,-0.186768,0.765564,0.219788
1528880061364052,0.573669,-0.187012,0.766113,0.221191
1528880061385990,0.572266,-0.186829,0.766846,0.222534
1528880061400940,0.571106,-0.186279,0.767517,0.223511
1528880061423879,0.570129,-0.185486,0.768311,0.224121
1528880061445820,0.569336,-0.18457,0.768982,0.224548
1528880061460779,0.568726,-0.183716,0.769531,0.22467
1528880061483719,0.56842,-0.182739,0.770081,0.224487
1528880061505660,0.56842,-0.181641,0.770508,0.223999
1528880061520620,0.568542,-0.180481,0.770813,0.22345
1528880061543558,0.568848,-0.179321,0.770996,0.2229
1528880061566497,0.569214,-0.178284,0.771179,0.22229
1528880061581457,0.569519,-0.177002,0.771484,0.221497
1528880061603405,0.569885,-0.17511,0.771912,0.220581
1528880061626338,0.570313,-0.172791,0.7724,0.219666
1528880061641570,0.57074,-0.170227,0.772827,0.218933
1528880061663759,0.571106,-0.167603,0.773315,0.218262
1528880061685676,0.571411,-0.165222,0.773682,0.217896
1528880061701146,0.571899,-0.163147,0.773926,0.217468
1528880061724140,0.57251,-0.161316,0.774048,0.216675
1528880061746926,0.573242,-0.159912,0.774109,0.215576
1528880061760905,0.574158,-0.158936,0.773987,0.214294
1528880061783696,0.575378,-0.15863,0.77356,0.21283
1528880061806822,0.57666,-0.15918,0.772888,0.211365
1528880061821116,0.578064,-0.160461,0.771973,0.209961
1528880061844257,0.579468,-0.162537,0.770874,0.208374
1528880061866893,0.580811,-0.165039,0.769775,0.206787
1528880061881990,0.582031,-0.167908,0.768616,0.205322
1528880061904090,0.583191,-0.170837,0.767456,0.203979
1528880061926465,0.584045,-0.17395,0.766479,0.202759
1528880061943298,0.584534,-0.176941,0.765747,0.201538
1528880061963620,0.584778,-0.17926,0.76532,0.200195
1528880061985676,0.585083,-0.180725,0.765137,0.19873
1528880062002646,0.585144,-0.181458,0.765198,0.197632
1528880062023951,0.584961,-0.181763,0.765381,0.197021
1528880062046514,0.584595,-0.181763,0.765747,0.197021
1528880062062471,0.583984,-0.18158,0.766113,0.19751
1528880062083913,0.58313,-0.181152,0.766602,0.198364
1528880062099817,0.582092,-0.180481,0.767334,0.19928
1528880062123353,0.581116,-0.17926,0.768066,0.200256
1528880062144053,0.580383,-0.177673,0.768799,0.201294
