timestamp,x,y,z,w
1529295010156354,-0.255554,0.61676,-0.131104,-0.73291
1529295010171333,-0.256165,0.61615,-0.131042,-0.733215
1529295010196246,-0.256592,0.615845,-0.131958,-0.733154
1529295010216194,-0.256714,0.615784,-0.133606,-0.732849
1529295010231154,-0.256836,0.616028,-0.135498,-0.732239
1529295010255099,-0.256714,0.616455,-0.13739,-0.731628
1529295010277032,-0.256409,0.617004,-0.138977,-0.730957
1529295010315938,-0.256042,0.617432,-0.140259,-0.730469
1529295010315938,-0.255981,0.617798,-0.140808,-0.730103
1529295010339864,-0.256592,0.617798,-0.140747,-0.729858
1529295010354823,-0.257202,0.617737,-0.139832,-0.729858
1529295010374770,-0.257507,0.617554,-0.138245,-0.730225
1529295010396712,-0.257874,0.616272,-0.133667,-0.731995
1529295010420646,-0.258057,0.613831,-0.126831,-0.735229
1529295010458548,-0.257019,0.610535,-0.117615,-0.739868
1529295010459545,-0.256042,0.606323,-0.106018,-0.745361
1529295010472509,-0.258606,0.600647,-0.0941772,-0.750671
1529295010495448,-0.265076,0.592407,-0.0812988,-0.756409
1529295010516392,-0.271362,0.581787,-0.0645752,-0.764038
1529295010532348,-0.275574,0.568115,-0.0447998,-0.77417
1529295010554290,-0.279053,0.551636,-0.0241089,-0.785645
1529295010577229,-0.283447,0.532166,-0.00396729,-0.797791
1529295010593186,-0.291199,0.510498,0.0151978,-0.808899
1529295010614130,-0.304504,0.487671,0.0316772,-0.817627
1529295010637068,-0.321777,0.462769,0.0473022,-0.824646
1529295010653054,-0.343506,0.436829,0.0637207,-0.828918
1529295010673984,-0.367065,0.410706,0.0834351,-0.830444
1529295010696910,-0.388428,0.384155,0.105408,-0.830933
1529295010712872,-0.405579,0.357422,0.129883,-0.831238
1529295010734826,-0.420105,0.331055,0.15509,-0.830627
1529295010756749,-0.432007,0.304199,0.178223,-0.830139
1529295010772707,-0.440979,0.276428,0.197754,-0.830688
1529295010793688,-0.445923,0.249146,0.211243,-0.833374
1529295010816631,-0.451416,0.226135,0.217041,-0.83551
1529295010832557,-0.461304,0.209351,0.214844,-0.835022
1529295010853542,-0.471375,0.198608,0.205444,-0.834412
1529295010876431,-0.482239,0.193176,0.188843,-0.833374
1529295010892387,-0.493652,0.193665,0.16571,-0.831482
1529295010913330,-0.503906,0.194946,0.139038,-0.829956
1529295010936269,-0.513489,0.199829,0.106995,-0.827637
1529295010952227,-0.520569,0.208435,0.0714722,-0.824951
1529295010974169,-0.521912,0.218201,0.0371094,-0.823853
1529295011004088,-0.515076,0.229309,0.0055542,-0.825928
1529295011014061,-0.505371,0.23999,-0.0230713,-0.828552
1529295011034006,-0.498901,0.251831,-0.0477295,-0.827942
1529295011056098,-0.492615,0.259827,-0.0649414,-0.828064
1529295011072903,-0.500549,0.262207,-0.067749,-0.822266
1529295011093875,-0.517029,0.262512,-0.064209,-0.812195
1529295011117784,-0.522095,0.262146,-0.0628052,-0.809204
1529295011132743,-0.517944,0.262268,-0.0588989,-0.812134
1529295011154687,-0.513184,0.263062,-0.053894,-0.815247
1529295011176627,-0.510925,0.264221,-0.0524902,-0.816345
1529295011208541,-0.514465,0.265015,-0.0551758,-0.813721
1529295011215549,-0.520386,0.264526,-0.0582886,-0.809875
1529295011236520,-0.526184,0.264038,-0.0580444,-0.806274
1529295011252424,-0.531921,0.263062,-0.0541382,-0.803101
1529295011275362,-0.540588,0.259949,-0.0458374,-0.798828
1529295011296341,-0.552795,0.253235,-0.0320435,-0.793274
1529295011312266,-0.566895,0.244873,-0.0125732,-0.786499
1529295011335207,-0.583862,0.234863,0.0134277,-0.777039
1529295011356147,-0.597839,0.223633,0.0423584,-0.768677
1529295011373101,-0.60498,0.210205,0.0726318,-0.764587
1529295011395064,-0.604492,0.196045,0.106079,-0.764832
1529295011416041,-0.603455,0.182861,0.138245,-0.763794
1529295011432998,-0.605225,0.171204,0.166687,-0.759399
1529295011454901,-0.610352,0.161621,0.192749,-0.751221
1529295011475881,-0.617676,0.15686,0.216125,-0.739746
1529295011492781,-0.623718,0.154968,0.238342,-0.728149
1529295011514723,-0.630615,0.156372,0.255493,-0.716003
1529295011536785,-0.637085,0.157837,0.269287,-0.704834
1529295011552839,-0.6427,0.159912,0.282166,-0.694153
1529295011574986,-0.647156,0.164795,0.288208,-0.68634
1529295011595934,-0.652283,0.171753,0.289429,-0.67926
1529295011612885,-0.656555,0.179138,0.289612,-0.673035
1529295011635127,-0.662231,0.186523,0.289795,-0.665405
1529295011664517,-0.669189,0.195435,0.286011,-0.65741
1529295011672459,-0.674927,0.203613,0.279114,-0.652039
1529295011695791,-0.674927,0.207458,0.275452,-0.652405
1529295011718721,-0.674072,0.2099,0.273743,-0.653198
1529295011732685,-0.675659,0.212952,0.271301,-0.651611
1529295011754798,-0.678162,0.215515,0.268799,-0.64917
1529295011776480,-0.678772,0.216675,0.268188,-0.648438
1529295011792596,-0.677246,0.216919,0.267517,-0.650208
1529295011814898,-0.675659,0.217773,0.265442,-0.652405
1529295011844656,-0.673889,0.217651,0.263672,-0.654968
1529295011851638,-0.67041,0.216187,0.263,-0.659302
1529295011874577,-0.666321,0.215332,0.261536,-0.664307
1529295011896738,-0.662476,0.215698,0.258545,-0.669189
1529295011911896,-0.659973,0.21759,0.252502,-0.67334
1529295011934673,-0.657288,0.221313,0.24231,-0.678467
1529295011956778,-0.652588,0.226318,0.228149,-0.686218
1529295011979769,-0.646667,0.2323,0.212158,-0.694946
1529295011995045,-0.639648,0.238647,0.200378,-0.702759
1529295012017351,-0.637878,0.246216,0.188782,-0.704895
1529295012032485,-0.641174,0.257629,0.170349,-0.702576
1529295012054535,-0.640869,0.268738,0.147156,-0.703857
1529295012076696,-0.631714,0.278198,0.122864,-0.713074
1529295012092510,-0.615723,0.287231,0.10437,-0.726318
1529295012114734,-0.599365,0.297363,0.0892334,-0.737854
1529295012136582,-0.587402,0.310242,0.0698242,-0.744263
1529295012151839,-0.578857,0.32428,0.0461426,-0.746765
1529295012174817,-0.569519,0.337585,0.0248413,-0.749084
1529295012197043,-0.557129,0.350037,0.00726318,-0.753052
1529295012212022,-0.543518,0.363403,-0.0123291,-0.756592
1529295012234158,-0.528992,0.378357,-0.03479,-0.75885
1529295012257313,-0.511719,0.394592,-0.0552979,-0.761169
1529295012272412,-0.490234,0.412964,-0.0721436,-0.764221
1529295012294410,-0.465698,0.433533,-0.0880127,-0.766479
1529295012317348,-0.438538,0.456299,-0.104614,-0.767151
1529295012332957,-0.409058,0.481079,-0.12146,-0.765869
1529295012354217,-0.376831,0.506958,-0.137146,-0.763
1529295012377451,-0.342346,0.532104,-0.150757,-0.759583
1529295012401452,-0.308289,0.554382,-0.161011,-0.756165
1529295012414431,-0.277466,0.572815,-0.168213,-0.752747
