timestamp,x,y,z,w
1529295003966089,0.473267,-0.425354,0.662964,0.394348
1529295003982048,0.471741,-0.427002,0.661804,0.396301
1529295004003989,0.470032,-0.428528,0.660645,0.398682
1529295004027925,0.467896,-0.430298,0.659546,0.401001
1529295004042885,0.465637,-0.433105,0.657959,0.403198
1529295004063828,0.462952,-0.436096,0.657043,0.404602
1529295004089759,0.459229,-0.43988,0.65686,0.40509
1529295004138628,0.455688,-0.442627,0.65741,0.405151
1529295004150595,0.452759,-0.444824,0.658325,0.404541
1529295004153614,0.450317,-0.446533,0.659851,0.402893
1529295004199465,0.447571,-0.44812,0.661804,0.401001
1529295004213455,0.444214,-0.450317,0.663696,0.39917
1529295004236368,0.440491,-0.452759,0.665405,0.397705
1529295004266287,0.436768,-0.454895,0.667236,0.396301
1529295004319175,0.430115,-0.457703,0.673157,0.390259
1529295004356048,0.427856,-0.45752,0.677673,0.385132
1529295004393946,0.426514,-0.45636,0.682556,0.379395
1529295004415887,0.425781,-0.45575,0.685303,0.375854
1529295004438825,0.424133,-0.456055,0.687866,0.372742
1529295004445833,0.420532,-0.45752,0.69043,0.370178
1529295004483705,0.41394,-0.460938,0.693359,0.36792
1529295004513625,0.403748,-0.466064,0.69812,0.363708
1529295004551541,0.371582,-0.475098,0.717529,0.348206
1529295004566486,0.348389,-0.479553,0.729675,0.340881
1529295004596404,0.295898,-0.48822,0.75708,0.317505
1529295004618345,0.267395,-0.489014,0.774536,0.299011
1529295004641292,0.237488,-0.491943,0.791504,0.273926
1529295004656244,0.205139,-0.491455,0.810364,0.244324
1529295004678186,0.170898,-0.486328,0.829529,0.214661
1529295004701125,0.135437,-0.481445,0.845825,0.185608
1529295004716094,0.101868,-0.474854,0.859741,0.157837
1529295004739277,0.0713501,-0.4646,0.872498,0.133423
1529295004760965,0.0441284,-0.448914,0.88501,0.114868
1529295004775953,0.0206299,-0.430969,0.895935,0.105408
1529295004806457,0.00183105,-0.41803,0.902039,0.1073
1529295004828470,-0.0101318,-0.416138,0.901428,0.119019
1529295004843395,-0.0149536,-0.422058,0.895996,0.137329
1529295004866347,-0.0170288,-0.427307,0.889526,0.160828
1529295004881512,-0.0140991,-0.433167,0.880249,0.193054
1529295004896254,-0.0032959,-0.437256,0.86853,0.233398
1529295004919232,0.0163574,-0.440308,0.854187,0.276001
1529295004941402,0.0406494,-0.443359,0.837463,0.316772
1529295004957027,0.0639038,-0.449341,0.818542,0.35199
1529295004978931,0.0834351,-0.463135,0.797058,0.378479
1529295005001155,0.0905151,-0.486877,0.774292,0.393982
1529295005023665,0.0806274,-0.518616,0.757568,0.388062
1529295005038671,0.0710449,-0.543213,0.747437,0.375732
1529295005061606,0.0685425,-0.54126,0.752075,0.369751
1529295005084060,0.0743408,-0.525757,0.765381,0.363586
1529295005091039,0.0803223,-0.511353,0.776428,0.359375
1529295005114488,0.0800171,-0.510681,0.777832,0.357483
1529295005136905,0.0738525,-0.520264,0.772522,0.356384
