timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295015193568,0,0,-1,2,1,1,2,0
1529295015193568,0,-1,0,0,1,3,1,-1
1529295015194565,-2,0,-2,-2,-2,-2,0,-2
1529295015194565,-1,-2,-1,-1,-2,-1,-2,0
1529295015198555,0,-2,-3,-2,17,4,-1,-1
1529295015198555,1,0,0,-1,-25,-6,-2,0
1529295015199552,-3,0,-2,-2,0,0,-3,1
1529295015199552,-1,0,-1,-3,-5,-5,-2,0
1529295015202544,-1,1,0,-2,2,3,0,1
1529295015202544,-1,-1,1,4,7,4,1,-2
1529295015208529,2,2,2,-5,0,0,-1,0
1529295015208529,0,-1,0,3,-4,4,2,1
1529295015221495,-1,-1,0,-6,-13,-5,-2,-3
1529295015221495,0,3,-2,-7,-8,-21,-5,-2
1529295015226529,-3,-2,-3,-6,-15,-5,-1,-4
1529295015226529,1,1,-5,0,17,-4,-4,-2
1529295015238448,4,2,-5,1,-5,-2,0,2
1529295015238448,-1,-1,7,1,1,6,3,3
1529295015251458,0,4,5,8,5,3,3,0
1529295015251458,2,-1,-4,0,7,4,3,-1
1529295015256401,1,1,7,7,7,1,-1,1
1529295015256401,-2,-4,-3,0,6,9,1,-1
1529295015266373,0,-3,-4,-3,1,-4,-3,-2
1529295015266373,-3,-1,-3,-6,-3,1,0,-2
1529295015280338,-3,-4,-5,-1,-8,-6,-3,-4
1529295015280338,-2,-2,-2,1,6,6,0,-3
1529295015321227,3,3,-1,0,-3,-3,0,3
1529295015321227,0,2,3,0,0,0,0,1
1529295015322224,-1,5,5,3,1,-1,0,0
1529295015322224,-1,-5,-6,-2,-4,-1,0,1
1529295015324219,0,-1,-6,3,8,5,1,-1
1529295015324219,0,-1,3,0,2,2,4,-1
1529295015325216,3,-2,-3,-1,2,1,9,9
1529295015325216,0,5,5,-7,-13,-4,-8,0
1529295015332198,-4,-5,-4,-4,-4,-9,-8,-7
1529295015332198,-4,-9,-4,-3,-1,-5,0,-2
1529295015339179,0,-4,-9,9,21,4,0,1
1529295015339179,5,3,4,2,-20,-4,-4,0
1529295015346188,0,4,9,-3,0,3,2,1
1529295015346188,-3,3,-2,-3,-11,0,-3,-3
1529295015361175,-4,-18,-5,-7,-11,-5,-3,-5
1529295015361175,-7,-5,-3,-1,6,1,2,-1
1529295015369100,1,0,-10,0,2,1,-3,-3
1529295015369100,2,6,1,1,-9,-1,0,2
1529295015376081,-2,22,29,0,-2,2,0,-2
1529295015376081,0,-13,-20,-2,1,-4,1,1
1529295015392038,-5,-12,-19,-4,0,1,3,-2
1529295015392038,4,5,5,-1,7,4,3,2
1529295015399019,4,15,18,6,-5,-4,-2,1
1529295015399019,0,29,34,12,7,-1,0,-1
1529295015406000,1,-8,-6,3,-3,1,2,3
1529295015406000,1,-6,-29,-19,-1,-3,-4,-1
1529295015420961,-5,-8,11,3,3,1,-5,-7
1529295015420961,-5,-9,-4,12,4,1,1,-4
1529295015428939,1,-3,-12,-14,-13,-2,-3,1
1529295015428939,3,14,16,10,5,-1,-2,-1
1529295015435949,-1,-7,-3,-2,3,-3,0,-1
1529295015435949,-5,24,7,-6,7,2,0,-3
1529295015451878,-2,-25,-19,2,0,-4,-4,-4
1529295015451878,-3,-13,-17,-13,-11,-1,0,-1
1529295015458886,4,12,19,13,12,2,1,2
1529295015458886,1,1,1,12,-16,4,3,0
1529295015465840,2,19,22,-6,-4,-7,-1,0
1529295015465840,-6,-6,8,7,24,2,-4,-5
1529295015480800,0,-12,-33,-16,-16,4,1,-3
1529295015480800,3,-2,17,12,8,-2,0,1
1529295015489776,1,10,14,4,-2,2,2,0
1529295015489776,1,-3,-3,-1,1,-3,1,3
1529295015495760,-4,-2,-14,4,16,5,-1,1
1529295015495760,1,-16,-19,-16,-3,0,-2,1
1529295015511717,-5,0,7,-3,-7,2,0,0
1529295015511717,0,6,17,13,7,-1,-2,0
1529295015518699,-1,-1,-10,10,-2,1,-2,-2
1529295015518699,-6,-14,-23,-54,-15,-1,-1,-4
1529295015525680,5,7,9,18,-1,-10,-3,0
1529295015525680,1,4,2,6,-6,4,0,-1
1529295015540641,3,0,2,-8,-5,1,1,2
1529295015540641,-1,-5,-4,18,13,-1,-2,0
1529295015548666,1,-4,-2,2,1,2,1,0
1529295015548666,-2,0,-7,-5,-3,4,-1,0
1529295015557595,-1,0,7,9,6,-5,-3,-1
1529295015557595,-5,-3,-7,-2,-5,2,2,-2
1529295015571604,-2,0,0,-20,3,-1,-3,-2
1529295015571604,5,-1,-4,2,-7,-1,1,2
1529295015578540,-8,-3,-6,-1,4,2,2,1
1529295015578540,4,1,1,22,4,-1,-10,-1
1529295015586559,-2,0,-4,-36,-4,0,-3,-4
1529295015586559,-12,-10,-2,7,-4,-15,-8,-6
1529295015602476,0,-1,-5,-15,-12,-4,-1,-4
1529295015602476,7,6,4,0,10,1,4,4
1529295015609466,1,5,5,24,1,2,4,1
1529295015609466,-6,-2,2,3,9,8,2,-4
1529295015623420,10,4,-2,-15,4,-7,-5,3
1529295015623420,0,-4,1,13,-3,3,2,0
1529295015631414,-6,-3,0,-4,-8,-5,-1,0
1529295015631414,8,2,0,2,15,4,3,0
1529295015638380,-2,0,0,9,0,-5,1,1
1529295015638380,-2,0,0,-6,1,-4,-5,1
1529295015646358,-6,-4,-4,-4,-4,-8,-11,-10
1529295015646358,9,3,0,10,21,6,7,7
1529295015661318,-9,-1,-4,-1,-18,-2,-14,-20
1529295015661318,7,-1,-1,-12,14,-2,-2,-2
1529295015669298,5,5,4,18,25,2,14,13
